0.000000000000000000e+00,3.316495062421740553e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.253644860276791395e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.143869216341098560e-01,0.000000000000000000e+00,4.975223312703492412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.779849554893698005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.859660221272867196e-03,0.000000000000000000e+00,3.483861807161630492e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.663472942043654035e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.917245504048700200e-01,0.000000000000000000e+00
1.605677862845214174e-02,4.244535959555508636e-03,2.613542698111666687e-02,1.310748795439435899e-01,0.000000000000000000e+00,2.089056754658610501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341962306942292779e-02,2.592934108365812390e-04,1.830554740313050308e-02,3.023937778096494888e-01,8.909188556931618708e-02,5.820344597971023604e-02,3.719751535145050976e-03,6.508926067799129800e-02,1.682737603458144549e-01,0.000000000000000000e+00,1.089180859363475667e-01,5.405492934744526162e-02,1.415611770859665983e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154108229217360934e-02,1.203041699125240310e-01,6.533140556322415866e-03,1.694312245963008542e-02,8.419503465730955594e-02,0.000000000000000000e+00,1.440392255799352872e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268351769642374616e-02,5.597125611260660161e-02,2.523457846089107271e-06,2.572979330771843140e-02,1.527138626254240933e-02,0.000000000000000000e+00,3.358692377040002619e-02,0.000000000000000000e+00,2.408193336713170679e-02,7.994610594995756048e-02,9.235586220235326993e-03,3.278206298791492418e-02,0.000000000000000000e+00,7.260485908602916372e-02,0.000000000000000000e+00,3.123405984140991201e-02,5.373961901556317811e-02,0.000000000000000000e+00
5.203785223541176203e-02,7.439920671872123081e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.468323775570653800e-01,0.000000000000000000e+00,2.214142740364517248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896638889612773604e-02,3.891643492605633553e-02,0.000000000000000000e+00,8.374526011095600542e-04,1.332408645839558252e-02,4.978360745559643613e-02,3.783948335408221508e-02,1.124448988976624016e-03,9.595610743376109877e-03,1.671436946195066497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468819430201524431e-02,2.320845609997273032e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.373267160044052526e-02,0.000000000000000000e+00,2.782173753706637664e-02,5.260329650587090150e-02,1.932311113130839517e-02,5.327539874096556827e-02,1.260514870048300845e-02,5.828958005062562231e-02,4.336199253057631403e-02,5.232153654179273750e-02,9.216647275943141288e-03,1.079813588644736901e-02,0.000000000000000000e+00,1.650197609266447207e-01,0.000000000000000000e+00,4.907258607175762205e-02,0.000000000000000000e+00,1.025711671867813451e-01,5.877003794270814485e-02,7.933464312464250101e-03,1.219555806929278376e-02,5.245340561706487124e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.228752172467789755e-02,8.328220098974544600e-03,1.473595646703133345e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.711368066902518636e-01,1.652230473047662795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807466744548756665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816688699050579281e-01,3.223640256584282826e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.805550330121042990e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137756683096138088e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.120178986807333216e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333458614534378806e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093906035450301212e-01,0.000000000000000000e+00,1.780819221008347608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.332556160830716339e-03,0.000000000000000000e+00,2.920867165351702377e-02,0.000000000000000000e+00,1.609919222597259170e-01,0.000000000000000000e+00,2.422132607571340218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.135552660126338577e-02,0.000000000000000000e+00,2.069762414393897798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.885983203794394936e-02,6.327993283525318313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.815605232921101431e-01,0.000000000000000000e+00,1.920656340633355302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.666127633189651569e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.886701857763451090e-02,5.391116052056342534e-02,5.436160247021577102e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420443753003393927e-01,1.381559896333016575e-03,0.000000000000000000e+00,3.515058742852476305e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160005401373811890e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.763998993702945051e-02,6.133953037681442316e-02,1.043498933099300946e-01,3.239972927473841469e-02,4.122612988676987306e-02,5.601452924642658093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101529115731642548e-02,5.144154759820528285e-03,1.152006640214349731e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.654036744342830989e-02,8.213971197276989655e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.921722507591364787e-02,1.184012981947815818e-01,3.915468996586428385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.918524286835940340e-02,1.342364552835013762e-02,8.752169221776061672e-03,6.658727416101989371e-02,4.352537059408515506e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.593215965017587832e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.489374475950229565e-02,0.000000000000000000e+00,2.278784395083064684e-01,0.000000000000000000e+00,6.978553860771107009e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157886126565074551e-02,3.439903524389375383e-02,0.000000000000000000e+00,2.567651132486996682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.343455529708982403e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.045498792754210426e-02,1.712780984726894676e-02,2.097039256772167265e-02,0.000000000000000000e+00,7.646413551943058440e-02,0.000000000000000000e+00,5.607076709639565761e-03,3.009656035066779131e-02,0.000000000000000000e+00
