0.000000000000000000e+00,0.000000000000000000e+00,2.636565481084952589e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779746533996422797e-01,1.904635913866310412e-02,0.000000000000000000e+00,3.570877056333933691e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.416103922566917528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.336884124716881728e-01,1.063136256757189844e-03,0.000000000000000000e+00,2.979697930053605212e-02,2.685451621244621112e-01,0.000000000000000000e+00,1.365825189204621787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263729624848749233e-01,3.844032661639538301e-02,2.049465272106842373e-01,3.373366639838905334e-02,5.914237120749387538e-02,0.000000000000000000e+00,5.058636360801703480e-02,1.054899829967481314e-02,2.064201510458997177e-02,1.476771871144956071e-03,7.665099892598985915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.620733723938635795e-01,0.000000000000000000e+00,1.063350659178881608e-01,1.020754821089297874e-02,1.801065136816370690e-02,1.722505394333038922e-03,0.000000000000000000e+00,2.391755870745329929e-02,3.438243070520621142e-02,0.000000000000000000e+00,2.173721747758786474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.214510150260320720e-02,8.120938758156500542e-03,3.653079747134835298e-02,0.000000000000000000e+00,1.068601104478353880e-01,8.158077808197768122e-02,5.536022003320612700e-02,1.028052666122335895e-01,1.102130075316400531e-01,0.000000000000000000e+00,3.319037496080326499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.865242702031826183e-01,6.570298644911458895e-03,1.115264351066353604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524058494221649240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.750334326045049599e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018577718223292211e-02,0.000000000000000000e+00,3.041623165287614117e-01,0.000000000000000000e+00,9.953463109437714340e-02,6.901914206383388990e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632513603331390284e-01,1.854033849258734934e-01,8.661767836281326211e-03,4.575715613737921933e-02,9.485704383308954379e-02,0.000000000000000000e+00,1.401366712203695785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053732844967828486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.489705677465722578e-02,2.105146440493910198e-01,7.316973755660943768e-02,2.012750968858993249e-03,1.394481457153269044e-01,0.000000000000000000e+00,3.285379605128000563e-02,1.161433557733608339e-02,3.599657020509264976e-02,2.099139624130367740e-02,1.041229731870723166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651220913494274301e-01,0.000000000000000000e+00,2.232476535360840564e-01,0.000000000000000000e+00,2.756091087114389063e-02,4.789340363251761085e-05,1.081411420729150724e-01,0.000000000000000000e+00,2.767585945248069584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.133607613165838079e-02,1.230628438802187224e-02,0.000000000000000000e+00,7.629506544155031933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.450287144657559146e-02,2.321674093228007218e-01,3.896378682799593596e-02,3.602685522954251519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717035759694021391e-01,2.863487292926728510e-03,6.491446931968205408e-03,4.271678741468164231e-02,8.519558956363831870e-03,1.290318838895887369e-03,3.125776763596294951e-03,9.285590616589069549e-03,1.603171297364006931e-01,5.085064940713840409e-02,1.594618855960663883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.139984093713905910e-02,2.813686176818885193e-03,1.100373233774350062e-01,6.956592020057565141e-03,1.644795836868069919e-02,5.832607751321590298e-04,2.546142782096260104e-01,1.491820038884537382e-02,1.269143300484769539e-02,2.807714947539944814e-02,3.258062286044622474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.483971305809910018e-02,0.000000000000000000e+00,5.972689757963839385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.931161536566343082e-02,5.368394980179111431e-02,2.335478562850579198e-01,0.000000000000000000e+00,3.766015925024612104e-02,2.845294755631437578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.868353799715817054e-01,1.539761909840515683e-02,1.908317979472024806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.941111409567122347e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.343666019255061558e-03,0.000000000000000000e+00,4.981756637536475379e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.824369873006756654e-02,7.635641263533135548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731628991496781234e-02,2.409530470514552325e-01,8.240355700027755803e-02,0.000000000000000000e+00,3.739669591619242030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.813201924308713752e-03,1.667819485101018975e-02,0.000000000000000000e+00,1.327857166691159786e-03,1.345874340371521205e-01,1.087315402675486237e-01,4.341622715023773366e-02,0.000000000000000000e+00,2.080650983128786713e-01,1.823991598857746445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.697330390970780589e-02,7.397789629986972759e-02,3.562633941693822692e-02,9.718567219257331913e-02,2.727061659444135477e-02,0.000000000000000000e+00,1.836810071811511777e-02,2.912566002178969271e-02,6.020850511831709294e-03,7.690389544247452913e-02,2.144766570731279978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.545506593588088368e-02,0.000000000000000000e+00,6.835926506335689157e-02,7.233769310864845981e-02,1.532534639906840690e-02,5.316923678703290579e-02,1.627367259433644131e-01,2.557863188738321997e-02,6.160679616170237904e-02,4.178747748418602283e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
