2.089432823323958410e-02,0.000000000000000000e+00,2.054163037641200396e-02,0.000000000000000000e+00,7.220188592133314383e-03,8.627765187461345839e-03,1.715052820498307873e-01,2.178604166993815539e-01,6.882397196647977583e-03,2.561537871424146018e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.621919441052767145e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379145548063511084e-02,7.609257880074813936e-04,2.913196851938324450e-01,1.661898390434359300e-03,1.188292462796163018e-01,1.154103081811487519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183823759006854826e-01,6.976381763389101487e-02,4.450717182946904715e-02,0.000000000000000000e+00,1.847838424993431816e-01,0.000000000000000000e+00,8.184461739056923812e-02,7.043579696746170293e-02,3.017566826489549436e-01,0.000000000000000000e+00,3.076012789305139494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.216309301470261506e-01,2.316362023234898870e-01,5.166963334580845779e-03,0.000000000000000000e+00,1.997718494131158762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.642703614829497602e-02,3.587019874955232391e-04,5.795715282391607388e-03,0.000000000000000000e+00,4.886205103520187450e-03,5.646992015254001518e-02,2.723272722580231120e-01,1.409266452030899855e-02,8.930575802045769701e-03,1.176537769041070131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688273007416233595e-01,1.423442562945201606e-01,0.000000000000000000e+00,3.143680811337185715e-02,1.978745363848611882e-01,1.979590247221944561e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.205017053880275801e-01,0.000000000000000000e+00,1.378385391202054458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890672861228681762e-04,0.000000000000000000e+00,4.142064565525406528e-02,1.039651778567065588e-01,2.513795232942737240e-02,0.000000000000000000e+00,1.550283536973186549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003683622239559675e-01,0.000000000000000000e+00,1.200379098437092396e-01,0.000000000000000000e+00,1.343349231319496961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.172489015601889305e-03,3.472597074949270168e-01,2.467815340987175241e-02,1.561972599580069843e-01,9.842787633214576670e-02,0.000000000000000000e+00,4.739719726349768403e-02,7.657477884138302882e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334013734808455753e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.114697917755070655e-01,1.606365761892280045e-02,2.494902298213505787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.444096026566433932e-02,9.441950525146331971e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.743931317448200291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
