2.089472608090582953e-02,0.000000000000000000e+00,2.053900610378465302e-02,0.000000000000000000e+00,7.230084727721890897e-03,8.591226327858126482e-03,1.714976440766528554e-01,2.179369323746458698e-01,6.874326769335144249e-03,2.560978147491480561e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.623813689497003797e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379252485991024235e-02,7.676684912036364642e-04,2.913526821718608883e-01,1.665167209113941173e-03,1.187600521186117919e-01,1.154019694194628881e-01
1.184285381849443652e-01,6.974994654138258476e-02,4.449143728423092525e-02,0.000000000000000000e+00,1.847680786702018685e-01,0.000000000000000000e+00,8.183074971414963650e-02,7.041868993874825233e-02,3.017521800888258166e-01,0.000000000000000000e+00,3.078825394287594899e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215662580370023393e-01,2.316573727904474300e-01,5.174379017978086685e-03,0.000000000000000000e+00,1.998456528578382019e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.642343130755102507e-02,3.718474330072798453e-04,5.799215864609364932e-03,0.000000000000000000e+00,4.878190665175368042e-03,5.644758263371045526e-02,2.722838773952497293e-01,1.410191954858197073e-02,8.941706220085030715e-03,1.176826998500343086e-01
1.688680187502708263e-01,1.423390947017827146e-01,0.000000000000000000e+00,3.144381415806595664e-02,1.978551878330645220e-01,1.982044143795906686e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.204830373606076810e-01,0.000000000000000000e+00,1.378038280298241047e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864915029213797089e-04,0.000000000000000000e+00,4.139579020520006702e-02,1.039572303432106937e-01,2.517335494645144001e-02,0.000000000000000000e+00,1.550297537017894245e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003880573494075473e-01,0.000000000000000000e+00,1.201080111032723358e-01,0.000000000000000000e+00,1.342448249068171617e-01,0.000000000000000000e+00
5.170049326978874010e-03,3.472248704646457851e-01,2.468209953366607909e-02,1.562229337200293222e-01,9.847017844147473720e-02,0.000000000000000000e+00,4.738753552356755189e-02,7.655294276103179196e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.334433107121392181e-01
2.114702828849993332e-01,1.605973843927606046e-02,2.494727808956720971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.445826439439137107e-02,9.432369726088487422e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.744732760364033741e-02
1.291146019473320417e-01,8.032269882385288662e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.848364911206160921e-01,2.261362544683167761e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.792787863174961971e-01,0.000000000000000000e+00,2.866296034264904924e-02
5.004943711694715552e-02,0.000000000000000000e+00,1.461294408858909710e-02,1.330340278705502144e-01,6.898669849185062874e-02,2.015552061626819415e-03,6.198942146359535423e-03,0.000000000000000000e+00,1.441382677655786149e-01,8.348240029249485994e-02,0.000000000000000000e+00
4.943341150853212268e-02,2.497154976111105526e-02,0.000000000000000000e+00,2.859857966879711388e-01,1.106350846809313754e-01,0.000000000000000000e+00,2.497854481241310390e-02,6.321918572320946866e-03,2.700162606273383281e-02,3.040547585176980525e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.316984714839299417e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.431673825442808801e-02,0.000000000000000000e+00,9.361523040184878408e-02,0.000000000000000000e+00,9.865199487172368609e-02,0.000000000000000000e+00
1.472317572925047578e-02,3.456502675847675787e-01,2.019164937803015133e-02,1.939514223034613238e-01,9.862373861409863551e-02,1.045134746197138177e-04,9.943991556351473252e-04,0.000000000000000000e+00,7.685330510739937955e-03,3.901859718374299263e-05,1.187477344978154215e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218828162159076294e-04,0.000000000000000000e+00,9.319929392878305643e-03,2.140034705079967361e-02,1.765119004929480984e-01,1.334004666767331197e-02,0.000000000000000000e+00,1.142540397426534543e-01
1.406446107049050265e-01,3.516358517924800947e-03,2.612839045719440034e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.056564338213182503e-04,2.663793936307519081e-02,4.566251716029122616e-03,9.725897475200183731e-03,0.000000000000000000e+00,5.934851152409200380e-03
1.370231614954036947e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.971745999356973589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.636542533188920623e-02,2.496450608340069349e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646384459378093301e-01,1.118709177527056481e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.068346704766366173e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.784346253073725408e-02,6.303306077598408441e-03,1.387945950230291608e-03,0.000000000000000000e+00,9.335944551098564193e-02,7.341244601259284963e-02,6.280172388707526768e-03,4.063678503513554592e-05,0.000000000000000000e+00
6.047883920872776896e-03,3.248187586592070075e-01,2.436840492270269179e-02,9.492879987846312984e-02,8.769551765340960481e-02,0.000000000000000000e+00,3.394841382960723901e-03,0.000000000000000000e+00,5.931032286091411122e-03,0.000000000000000000e+00,1.245443979656473132e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.137334923776612494e-02,6.062148105363374812e-02,9.620153979963000715e-03,0.000000000000000000e+00,3.854615568259889269e-02,0.000000000000000000e+00
1.607775376461623856e-02,0.000000000000000000e+00,4.783503039900097696e-03,6.638625454160777990e-03,1.355824820574558220e-02,1.268284990172170604e-04,7.568144432040886660e-02,0.000000000000000000e+00,7.792302175258637546e-03,9.533763277781090451e-02,0.000000000000000000e+00
1.371540421557509255e-03,0.000000000000000000e+00,5.414510956764101088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.868281829551665163e-02,0.000000000000000000e+00,8.472519888877005911e-02,0.000000000000000000e+00,5.753898507927995148e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110871174812756990e-02,0.000000000000000000e+00,2.146879163243809591e-02,0.000000000000000000e+00,6.806257689063463512e-02,0.000000000000000000e+00
1.607910260905349442e-01,1.015879445774138176e-02,1.462760882848521404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296680908553893632e-02,6.283817896363810829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.999865778532666324e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.136079839913604089e-02,8.032010043730245354e-04,1.803246638155661988e-04,0.000000000000000000e+00,7.521639836496243903e-02,6.006547532623050800e-02,6.275443632226449485e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.094347181301470323e-01,6.967812149544371988e-03,1.151206393347368878e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.032192966657211702e-03,3.085302682653492598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.280759682016759929e-03,7.552891831673506917e-03
5.433176610777608329e-02,0.000000000000000000e+00,1.445459872960230428e-03,5.992601829540772362e-02,0.000000000000000000e+00,1.464746489590136071e-03,1.200016643717101254e-02,0.000000000000000000e+00,5.267683085279785404e-02,3.841563774426820510e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531810506187428027e-02,7.590215887950899423e-03,9.673057982062202922e-03,1.784985886940458968e-02,0.000000000000000000e+00,5.002897306272807709e-02,6.422801008426864966e-02,3.965615726178864028e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.712317696493914368e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790964980935471143e-02,0.000000000000000000e+00,6.936048023605054236e-02,0.000000000000000000e+00,4.392009988852018515e-02,0.000000000000000000e+00
8.211130543239363033e-02,5.219486733712110560e-04,1.006886811995252040e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600812184891410885e-03,2.526032045927226882e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.569591234301387141e-04,0.000000000000000000e+00
5.838993507669054672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.486552113169970109e-02,3.190621576268698380e-04,0.000000000000000000e+00,4.402229277657081045e-03,0.000000000000000000e+00,8.551239427145538100e-03,5.198403416132055255e-02,0.000000000000000000e+00
1.335380306882722780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641789852851051985e-04,1.120932558507656621e-02,3.131109631022511303e-02,4.342134078405801264e-04,3.515079685201454029e-02,0.000000000000000000e+00
3.714799031366429471e-02,0.000000000000000000e+00,4.724394091177902717e-03,5.238022114105465865e-02,0.000000000000000000e+00,2.238112628785454044e-04,7.234948432459214866e-03,0.000000000000000000e+00,4.410952843526649847e-02,3.042676265184018902e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.243010761724641405e-03,9.489655065536934872e-04,2.157797328409199284e-04,0.000000000000000000e+00,5.307252123945183260e-03,5.790112832394520709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.813965130275343896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932823929423387599e-01,3.829931964135387112e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957101883076506732e-02,0.000000000000000000e+00,9.918678709058234219e-03,0.000000000000000000e+00,5.035357781064535992e-02,0.000000000000000000e+00
4.204521179665689917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844177906303146736e-02,4.807760934529108077e-02,0.000000000000000000e+00,2.089329612336544330e-03,0.000000000000000000e+00,2.276180576313634532e-02,3.718960618359831716e-02,6.638951323498524983e-04
0.000000000000000000e+00,1.469463749904031426e-02,3.194988494686527153e-03,3.905227077776416214e-03,1.928266665291683904e-02,0.000000000000000000e+00,3.976023751324216787e-02,5.019351571728734168e-02,6.154959129857254935e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.044409584962071973e-02,4.681885162359736285e-02,0.000000000000000000e+00,9.787461369881933146e-04,0.000000000000000000e+00,1.302142306246718284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.641267092447839276e-02,0.000000000000000000e+00,1.429926769613917015e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058060811944927815e-04,1.013033506943675742e-02,1.785657252270224371e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084742608979941708e-02,3.744238035880361609e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.345289925960128544e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.614424710934401409e-03,0.000000000000000000e+00,1.297132078597353910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155441312254669450e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280379605320363233e-04
1.609376969924943349e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052651319161921693e-03,0.000000000000000000e+00,6.036577374042594729e-02,9.958181237473875611e-03,3.838587139562712699e-04,1.840689009044273530e-02,1.055315826022154568e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.152249232308242305e-02,3.856317496585818204e-03,4.169774468703644045e-04,0.000000000000000000e+00,1.454867359171298398e-02,5.305936787341919425e-02,4.967552718462722554e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.919330639188724208e-02,4.092127078140348623e-02,0.000000000000000000e+00,5.678855454257202701e-02,3.228112062976429969e-02,5.573595851717080742e-04,0.000000000000000000e+00,1.672170377437030148e-03,9.688055563774786508e-03,7.885223595654288278e-03,0.000000000000000000e+00
5.666935026620252558e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762862783171291338e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.214299385965474355e-03,3.386795031091559944e-04,3.519757495394791602e-02,1.574599829994242570e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.047777041163939528e-02,4.210101223360770799e-03,1.418659388586000492e-01,6.233970608103178192e-03,0.000000000000000000e+00,8.061664822025686739e-03,6.505337134059915004e-03,2.047624261331104385e-03,8.764326617409277584e-03,0.000000000000000000e+00
5.765702721970213107e-02,2.465689393843244117e-03,7.340869725646403943e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.263478825845027145e-03,1.157271683974773167e-02,1.820017622156971720e-03,0.000000000000000000e+00,6.756788327979937380e-04,2.067812964837806473e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.863378859431814184e-04,0.000000000000000000e+00,4.131772809485464992e-02,6.584578608888298941e-03,1.285023789786902439e-02,0.000000000000000000e+00,5.874083948138099712e-03,0.000000000000000000e+00
1.524147476988479445e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643190025309627586e-02,5.783622294084085624e-02,0.000000000000000000e+00,9.762120755432845617e-03,1.486015266212717487e-03,1.656863218882299871e-02,2.307733755557993954e-02,5.441093501563101743e-04
4.092929008106124811e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.602082033960030516e-02,0.000000000000000000e+00,1.690353418562607170e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.182972485242320709e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174091995090496658e-02,0.000000000000000000e+00,1.092650568922422759e-02,0.000000000000000000e+00,5.513732734763023002e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.191383776836478392e-02,1.071069216774364532e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.058959923877764685e-02,4.776179050772900309e-02,6.031969802572599397e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.052926917652664870e-03,0.000000000000000000e+00,5.079884432970610542e-02,6.514119926217132144e-03,0.000000000000000000e+00,1.169848552183169743e-02,2.397059263754443411e-04
2.476999882863977626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.151081331812255255e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.296142378341691995e-04,0.000000000000000000e+00,2.222446355842482707e-02,2.261169652613373091e-02,0.000000000000000000e+00
2.448148750960370615e-02,3.966999712481637796e-02,0.000000000000000000e+00,5.007992350685399469e-02,2.844308703292574431e-02,2.365230164827286869e-04,4.982372214339220954e-04,0.000000000000000000e+00,4.724419351776590163e-03,4.814220142335763966e-03,0.000000000000000000e+00
1.208009875365763201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.605659666391870800e-04,8.087118419155559998e-03,2.945539447119027363e-02,9.614667354026887368e-04,1.594110421833668662e-02,0.000000000000000000e+00
9.019182734291279410e-03,0.000000000000000000e+00,3.235793019714088264e-03,6.960786449081062324e-03,0.000000000000000000e+00,1.263549190252488772e-03,2.435267677422890339e-02,0.000000000000000000e+00,1.036853453659228579e-03,2.685652060837683333e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304112050130058653e-03,0.000000000000000000e+00,1.092857198725516281e-02,2.694124080225009359e-03,1.824557463423372508e-02,0.000000000000000000e+00,2.777144431137234387e-02,7.427273733777200104e-04
3.022294920189653664e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.126155432478434477e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.016197938072062774e-03,2.514108921677504424e-02,1.367869147027360802e-02,1.434335216245234516e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.365914063498348804e-02,3.296882293395367314e-02,1.202151192600325602e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381325872724245410e-02,1.073643303244242861e-03,9.567623260328205967e-03
1.218937498724351892e-02,0.000000000000000000e+00,1.455525198245340114e-03,8.051354170884934824e-03,8.064684581017193474e-03,0.000000000000000000e+00,5.579581052323550130e-03,5.614453056505058597e-03,7.424584409847934802e-03,3.312168088147719736e-02,0.000000000000000000e+00
6.110306486955065274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218115531235761106e-02,3.371166158927006024e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.847195681197792705e-02,0.000000000000000000e+00
