0.000000000000000000e+00,2.375253911504472126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152307097346205234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.223050495229551005e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.131685995272978446e-02,9.073813989568496174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.007035286040196154e-02
0.000000000000000000e+00,2.081736253958556618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.389430059447558014e-02,1.403165297549062961e-02,1.007006953089792795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040335468930143933e-02,5.867152229610284736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.976184919717812988e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.647409116005456892e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.619403530407031826e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.383934569740028514e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879638529642785695e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.270824504067660676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313064396520194528e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162148232652273315e-02
0.000000000000000000e+00,1.325377447533248806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.120285276745179429e-02,0.000000000000000000e+00,6.233769052124589483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.054101347567995284e-01,1.194258413077542852e-01,3.385652167730926476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.007357326459836593e-03
0.000000000000000000e+00,2.639660033047681181e-03,5.345099379837528041e-04,0.000000000000000000e+00,6.571858984517346680e-02,1.052767475565118543e-01,3.790711086065197497e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.263916605751749973e-02,3.730735191036579999e-03,9.140448094609777974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.436640492724596763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.537011376882885333e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.959117612813642273e-02
0.000000000000000000e+00,1.101952214897982188e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.455858579925360746e-02,6.654651851597423451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590946683609326118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596533963486226171e-02,4.975752115691729760e-02,1.868358900672595913e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.033479859877062257e-01
0.000000000000000000e+00,4.515839012985748552e-03,6.599354252888627037e-02,0.000000000000000000e+00,6.446636437460280186e-03,4.484081535016270874e-03,8.113125054803650010e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.419124808026133971e-02,7.161528951630745377e-02,7.226924561610532927e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.441901770812525685e-03,0.000000000000000000e+00,1.607015406589270071e-02,9.219230667700251125e-04,5.657770544243970884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872388824956707484e-02,6.394111299857356545e-02,1.396079669463195227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.993755854241543304e-04
0.000000000000000000e+00,1.486677129571042401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.944322338004299655e-02,1.269977861655232354e-01,4.810358411905561044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.705663359835253967e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.076390866758797527e-02,1.400227415703592104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.467819446464218136e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.015358632493290059e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.931470751244058249e-04,7.621084567582288652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252312977187391763e-02,6.630352845694766073e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445575091679472353e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.728530863144759455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.853066468576302060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.707053437502049686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.666260195089372481e-02,3.123091736309685160e-02,6.626527056887900058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.857810952069981897e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.846485410943313477e-02,1.177040949517382390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488452482916867220e-03,8.589834404769609508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190017021590547258e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.835549778619221344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571378600742646459e-02,6.965493959090056364e-02,5.307779116352315252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.268690423047019122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397319238384324272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.383796814526629046e-03,5.880549759529566517e-02,0.000000000000000000e+00,3.286649448834003812e-02,9.041461114823406628e-03,2.558913051596946667e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.897528940819612313e-03
