4.075098434708063211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307197687540199146e-02,0.000000000000000000e+00,8.214618709405693830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.333514065782160696e-01,3.192613603563225766e-01,0.000000000000000000e+00,3.173968135591648948e-02,0.000000000000000000e+00,2.302379877493795565e-02,2.018430662852303825e-02,0.000000000000000000e+00
8.366347474237502413e-02,1.564469360663635344e-02,1.659079069517399932e-02,6.074770052297022438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048587976776665431e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.092360089856728250e-02
4.253530520764176037e-02,0.000000000000000000e+00,1.145340609182633924e-02,6.459384271892716634e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.401157467561865488e-01,9.450700213602969413e-02,6.325894549898827303e-03,0.000000000000000000e+00
6.208222677367857684e-02,4.772389696058106090e-02,2.143408090017500517e-02,1.874976428832744180e-01,3.691316392923599254e-02,3.355417877912243024e-02,7.102244644460302403e-02,5.863542778546218526e-02,9.007528234431255720e-02,0.000000000000000000e+00
2.205690775833957784e-01,0.000000000000000000e+00,3.101155634871688438e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.329110287621259351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217207025800450371e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737576171263693903e-01,1.123398563065289568e-01,0.000000000000000000e+00,6.351260375181826123e-02,2.517451797522558543e-01,0.000000000000000000e+00
8.152470255719197756e-02,0.000000000000000000e+00,1.857532085331575766e-01,5.696623010015382238e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372955182888902503e-01,2.532781974258252813e-02,0.000000000000000000e+00,1.331592243970344536e-01
8.217157151418723326e-02,1.813383427271653484e-02,1.813112931916871229e-01,1.152568829201863071e-01,3.215526764561958684e-02,8.602737335184273623e-03,9.975955623563247110e-02,1.171963239691222250e-02,2.340577691803357699e-04,9.707688016395830954e-02
3.604627139576940115e-02,7.868534661524803631e-02,0.000000000000000000e+00,6.837182885731506177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.832460000386699539e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.046334467891567852e-03
