0.000000000000000000e+00,8.814332818034396541e-03,3.432625168580884841e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587289162867028591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.828192593329083987e-02,0.000000000000000000e+00,1.553248159835011783e-04,0.000000000000000000e+00,3.287576074717894759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.853258992673739725e-01
0.000000000000000000e+00,6.211556818010764702e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.964654692690775750e-02,9.450629891868707333e-02,1.699291321951030553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.673174492267084312e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.237734346939272534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.618480593033614731e-03,0.000000000000000000e+00,1.132844247437311130e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.732092419556161278e-01
0.000000000000000000e+00,2.868742280797699192e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.433651664808586301e-02,1.288980304531492649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.403612339678104698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956541444639437279e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.109451164280433166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.492426711073617128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.283638912229080775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240541359831244701e-02,5.919423036601407367e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.117968800344107477e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.331237903278870427e-02,8.752743273915236655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.060292068770610802e-03,0.000000000000000000e+00,2.282542549541437815e-01,1.760138886080209186e-01,3.969307235915371657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.424616891002873576e-03,0.000000000000000000e+00,2.368426811722683031e-02,2.214389755099040787e-03,2.732681769257687410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.475966694537510615e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.256535853422492077e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.051161803850226895e-01
0.000000000000000000e+00,1.272894517806811843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.058217806702115120e-04,3.172694436297140291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.846400469865508209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770655934814070742e-01,2.771810868387672433e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.878744120581248095e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.710265921878830864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
