0.000000000000000000e+00,5.912856878480181322e-02,0.000000000000000000e+00,8.740790256302735997e-03,1.684416596056814430e-01,7.632830567334207561e-02,0.000000000000000000e+00,8.931011734075566810e-02,1.813268549818999043e-01,0.000000000000000000e+00
2.811421420949160033e-01,0.000000000000000000e+00,1.455464723571440744e-01,0.000000000000000000e+00,2.470868409373247303e-03,2.805578268313685744e-02,1.066438009116396773e-01,0.000000000000000000e+00,1.369976969653634649e-02,3.053497544570334468e-02
9.571296164195308709e-02,2.033195630059756731e-01,3.100265924925569780e-02,6.560318227597060001e-03,3.090152770126007586e-02,0.000000000000000000e+00,2.140910436323892607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707162436326830138e-02,1.038974516898171462e-02,3.449405416563984528e-02,1.827821057379696301e-01,0.000000000000000000e+00,6.498483252695429202e-02,3.056225271391685427e-02,4.804770813710615429e-02,0.000000000000000000e+00,1.321031936319096156e-01
4.728115144131876668e-02,5.493090180454617000e-02,8.185056082358850571e-02,0.000000000000000000e+00,7.134592651631425919e-02,9.432840007678167105e-02,8.583460505740889146e-02,1.412601287057406799e-02,0.000000000000000000e+00,1.200422323093852245e-01
0.000000000000000000e+00,1.437101002472747358e-01,3.300955732340358356e-02,2.109035432197966728e-02,1.089772481940394500e-01,5.225769343573233305e-02,0.000000000000000000e+00,9.199545195350408711e-02,1.290948522091338868e-01,2.473216366930029199e-03
4.112155495000067995e-02,7.170121422310314109e-03,9.445134470715869923e-02,7.722923793930840108e-02,0.000000000000000000e+00,5.464015368210953932e-02,1.113367132338790172e-01,3.550902379694117345e-02,0.000000000000000000e+00,1.361607961135427869e-01
0.000000000000000000e+00,3.814412287650136013e-03,1.622440346931861566e-01,1.496734442385151131e-01,1.268471794413462929e-03,0.000000000000000000e+00,3.303767667367472904e-03,5.859994326673707149e-02,0.000000000000000000e+00,1.625671908858404291e-01
1.435011629323914295e-01,0.000000000000000000e+00,6.728048830573750416e-02,9.754662723374456224e-02,0.000000000000000000e+00,3.254573084565481889e-02,0.000000000000000000e+00,2.866557886830929484e-03,9.224362111418898946e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.532483952080902850e-02,0.000000000000000000e+00,4.277105522167121837e-03,3.033132869667404252e-01,2.509299845774408746e-02,0.000000000000000000e+00,1.257413995708607339e-02,6.743759130693290083e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.792766761626888916e-02,3.050896700140306450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.160838872080127787e-02,0.000000000000000000e+00,1.437014727877260478e-01
9.438408634261480053e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636483536790393489e-01,0.000000000000000000e+00,9.799682422432090534e-02,0.000000000000000000e+00,1.980044368478120209e-01,0.000000000000000000e+00
9.812103195930106658e-02,0.000000000000000000e+00,1.082214759726096986e-01,2.705341926588195403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.949326231650744257e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.658750718833427729e-01
1.044871200715118478e-02,5.185101826311466766e-02,0.000000000000000000e+00,2.566838350280698650e-02,1.054604313825700662e-01,6.072659195802111720e-02,5.893685595437003592e-03,1.179407481875459490e-01,9.108728643729346874e-02,3.773777940816661763e-02
0.000000000000000000e+00,3.079548505320937601e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252618541484663284e-01,0.000000000000000000e+00,3.391230085705315006e-02,1.115639016122376304e-03,3.249826782721706997e-02,0.000000000000000000e+00
1.521424174906805746e-02,0.000000000000000000e+00,3.744311235600198962e-01,1.984615140160149171e-01,0.000000000000000000e+00,1.216527608849644476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.478484378717243204e-02
1.931526376820298305e-02,4.291294939289105881e-03,3.796333497262414924e-02,1.485444843073210064e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.467183142728083478e-01,5.825719376188895349e-02,0.000000000000000000e+00,6.578573595373699012e-02
0.000000000000000000e+00,2.957732305027213973e-02,4.141878100389347755e-02,5.039021467018051786e-02,7.365049752295796393e-02,4.791526775733716270e-02,0.000000000000000000e+00,1.301391732280965940e-01,1.368340307124238028e-02,1.200568123136343535e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.924078152877101322e-02,4.156797383530298068e-02,8.100773814628255826e-03,1.576528929237074883e-01,0.000000000000000000e+00,9.075015432051207476e-02,1.119263648268631339e-01,9.855828914324421541e-02
4.564311084248540845e-02,3.020277572074300809e-02,1.122075593608331395e-02,6.099021837148685399e-02,4.554370856678156831e-02,4.998863873512666804e-03,1.659273729951565024e-01,1.640854033257708455e-01,5.656883331102431633e-02,0.000000000000000000e+00
5.490199779778972590e-03,3.154861070644776611e-02,2.746953278657670791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.790587297060892480e-01,0.000000000000000000e+00,1.277785061857159704e-02,2.218956696877656676e-01,1.144834117024218778e-01
7.068256372505612485e-03,0.000000000000000000e+00,2.831786580832431504e-04,1.364343111003137911e-02,2.568336021505087108e-01,2.891681071881343004e-02,0.000000000000000000e+00,1.614488195397871181e-02,1.109347582141697458e-01,0.000000000000000000e+00
