0.000000000000000000e+00,1.164192462500779346e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.935578225858548329e-01,5.339000097351476876e-02,7.586057943853885023e-03,1.228381857018710638e-01,1.121855497825195169e-01,1.853607541592396752e-03
1.832382647382694088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.119665207566672600e-02,1.861747448217085932e-01,3.753416281655792136e-02,0.000000000000000000e+00,9.444306818406129900e-02,2.393876964878988711e-01,0.000000000000000000e+00
2.576364247358702356e-02,7.068886533396975813e-02,1.048642411097082255e-01,3.297088113170366652e-01,6.753525504241711342e-04,6.634652170306480634e-02,5.817647704168924655e-02,8.008584123367175345e-02,1.168183761175991923e-02,0.000000000000000000e+00
1.685614429287638307e-04,3.074360108825430205e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.229542875327351625e-01,8.657801762903503950e-03,1.818416113624361655e-03,0.000000000000000000e+00,3.617800399120136255e-03,0.000000000000000000e+00
6.140798643838895655e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.776793102366826527e-03,4.698768860105877188e-02,1.811171798829151192e-01,0.000000000000000000e+00,1.132247569680690374e-01,1.747523367816623541e-01,0.000000000000000000e+00
1.461194305024643208e-03,0.000000000000000000e+00,1.775503165316628940e-01,3.484397840491444409e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.917917720108875124e-02,4.687974644083205134e-02,0.000000000000000000e+00,2.924378313374116634e-02
2.810847693424686159e-03,1.178215355198022202e-01,9.098310864577493226e-04,5.424346111064385148e-04,1.517308388920221018e-01,3.067215746658495668e-02,5.648756033275769729e-03,5.042438000151344647e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.792541293495750261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.746516017340137006e-01,8.286854773246003433e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.119295454305343329e-02,0.000000000000000000e+00
1.452253258898275889e-01,2.184953618831762812e-02,2.863410312496142418e-01,0.000000000000000000e+00,5.674195705609403305e-03,2.008058552466196189e-01,2.368181985239796884e-03,6.435917056958002425e-05,8.991478041780557109e-03,2.198017599459270721e-01
1.800726806069590236e-01,1.881479438061588877e-02,0.000000000000000000e+00,1.293619301112052498e-02,0.000000000000000000e+00,9.449256366619111216e-04,2.863392832412695044e-01,0.000000000000000000e+00,1.760007779575311487e-02,7.856613560254266729e-03
1.455181594030917347e-02,0.000000000000000000e+00,1.189321888514419945e-01,3.389525603404818788e-01,0.000000000000000000e+00,4.549278634039722116e-03,5.065057069696368708e-02,2.224539730071082785e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.500951482813212390e-02,0.000000000000000000e+00,1.104381599375825890e-01,2.865959933499567097e-02,0.000000000000000000e+00,1.318385323032014722e-02,4.312705531359583948e-03,4.170206453836886561e-03,5.351612180991435763e-02
0.000000000000000000e+00,2.176777329057226137e-02,0.000000000000000000e+00,4.808243332536949605e-02,1.158112178299832378e-04,1.031090876388457249e-02,3.350749547555229024e-02,8.873554533496536001e-02,0.000000000000000000e+00,2.342915058808822393e-01
0.000000000000000000e+00,8.387242372648431908e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.278953054580956317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.743667677988367748e-02,0.000000000000000000e+00
1.197874768396052919e-01,0.000000000000000000e+00,3.090287703910024608e-01,4.803235718477564219e-03,0.000000000000000000e+00,2.603681499102716151e-02,3.023910312776798698e-03,6.372818716236966800e-04,0.000000000000000000e+00,2.653484547527978354e-01
6.044253964927108567e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.567340924719133430e-03,2.472222982582791481e-02,4.944059033285340410e-02,0.000000000000000000e+00,1.056172327498411667e-01,1.441802827707848733e-01,0.000000000000000000e+00
8.030643714876245509e-02,5.231984126008540695e-03,0.000000000000000000e+00,6.952908360554239074e-03,0.000000000000000000e+00,1.243076057307174057e-03,2.428673704419334889e-01,6.324722559678161958e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.869273892053624569e-02,5.197627985482794997e-03,0.000000000000000000e+00,4.696068702814983759e-02,8.305225172251250176e-02,0.000000000000000000e+00,2.219360104632201597e-02
0.000000000000000000e+00,1.693773812140097201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.374251913874016767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324252345616767152e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.404067341799165647e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996009769036714950e-03,5.109731552323885234e-02,4.154264998799840104e-03,4.344195288500125873e-02,1.887186033788201128e-02,0.000000000000000000e+00
1.304264744282729316e-01,0.000000000000000000e+00,3.001655365202730574e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.520359081273774504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695202764385217442e-01
0.000000000000000000e+00,9.043646680264044724e-02,0.000000000000000000e+00,1.361490913691331664e-04,4.096245456601956686e-02,0.000000000000000000e+00,1.042196058478688262e-03,0.000000000000000000e+00,4.366713841050400696e-03,0.000000000000000000e+00
3.584208960251371442e-04,7.864651297704833288e-02,2.965555218901744748e-03,6.426082733461805675e-03,5.403239158433029848e-02,2.066750533469503825e-03,2.092884698002488424e-03,2.584296836722706908e-02,0.000000000000000000e+00,6.831409503178282119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469408099436761189e-04,7.609977671935032328e-02,5.298360136091403993e-03,0.000000000000000000e+00,6.575558257071607501e-03,6.624979678529382965e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.927341865636096670e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.031276346017462986e-02,6.764644971087161417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.712465546006023243e-03,0.000000000000000000e+00
5.080196946122741974e-02,2.844569304563352927e-02,1.149162632850508903e-02,0.000000000000000000e+00,1.115943905585304327e-03,0.000000000000000000e+00,2.737714175013303830e-01,0.000000000000000000e+00,4.341546191817437748e-03,1.701692248973261370e-03
0.000000000000000000e+00,6.154888508004964509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.458857697402721088e-02,1.841584062053710320e-03,2.330528335705955856e-02,9.161762343271578207e-03,0.000000000000000000e+00
3.280507421496826892e-02,1.392084306693607866e-02,0.000000000000000000e+00,4.567557872438637260e-04,2.401869968664287940e-04,3.562746394845806974e-03,1.777894326666440428e-01,1.128860061044170346e-03,5.038606206632616560e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.877863109535292396e-02,0.000000000000000000e+00,2.851029867640164986e-02,1.302545726469301300e-02,0.000000000000000000e+00,1.491543578797218349e-02,9.071791038589799381e-04,0.000000000000000000e+00,2.643628115829279798e-02
0.000000000000000000e+00,2.738503374229650164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331807776991254799e-02,1.276091162451746808e-01,2.642030415128760867e-03,1.447070895364601165e-02,3.595874692712679958e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.761097539615806996e-03,5.484430481332934482e-02,8.661882023338375591e-04,0.000000000000000000e+00,6.523637115567968055e-03,5.026410562029436785e-02,0.000000000000000000e+00
2.991797725179651279e-04,9.901639311125880541e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230380503909266000e-03,1.481835553245123005e-01,1.616260516123061179e-03,2.895141923996798726e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.019418250151442176e-02,2.275695472873210529e-02,0.000000000000000000e+00,9.181854043057458351e-03,0.000000000000000000e+00,3.056562375305920190e-02,7.410628548316144926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.404113046443692961e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.822005735239495217e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.267335227547925214e-02,3.293435839076276628e-02,2.207269417814760638e-03
0.000000000000000000e+00,1.404880451670599550e-02,0.000000000000000000e+00,1.952948090998252173e-02,8.381881318881238135e-03,0.000000000000000000e+00,1.061481915244324309e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.397766846528505413e-02
