0.000000000000000000e+00,1.097439843069241416e-01,0.000000000000000000e+00,7.863547703008837153e-03,2.785976672213903438e-01,4.951977488521950438e-02,2.467682649417436702e-02,1.306323213469411937e-01,9.974861259489742338e-02,1.354878788971427368e-03
3.307224915264359716e-02,5.072428365527459349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.060829848719895330e-01,3.591369598944185726e-02,0.000000000000000000e+00,9.502205717171588462e-02,2.463943513842268007e-01,0.000000000000000000e+00
3.188223567292206712e-02,6.119348882243108578e-02,1.162230177781379548e-01,3.309610471252836250e-01,1.913466113092348805e-03,7.571014587899481396e-02,4.887205692481239039e-02,8.638164681472808304e-02,1.258663879926524495e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.158856591550947002e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.246924295257021753e-01,1.256852431163252987e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.082447522129642743e-02,0.000000000000000000e+00
8.809195965598377864e-03,1.730645857524384934e-02,4.076487969351848197e-04,0.000000000000000000e+00,6.618270067320400352e-02,1.771193255300775315e-01,0.000000000000000000e+00,1.147504160448128002e-01,1.717211082880227835e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.938011044895029955e-01,3.590814169900667374e-01,0.000000000000000000e+00,6.930965773094726126e-04,6.223559702143613426e-02,4.759432136354006804e-02,1.485857885432579674e-04,4.150654968437889059e-02
0.000000000000000000e+00,1.012204088660206142e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509890817097956361e-01,2.630123364369138170e-02,0.000000000000000000e+00,1.909056516973897406e-03,0.000000000000000000e+00,2.613118909471356076e-03
0.000000000000000000e+00,2.161988157125927824e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.783371437411539195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.018366507473657923e-02,0.000000000000000000e+00
1.380581011589974150e-01,2.213568095141354650e-02,2.847432929015424885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.096909981551083324e-01,9.198103983411662007e-03,0.000000000000000000e+00,1.396792267538714966e-02,1.954424785278359444e-01
1.740644420475651322e-01,1.320692419275720612e-02,0.000000000000000000e+00,1.805586115637358366e-02,0.000000000000000000e+00,8.704070518593624156e-03,2.857625702485836472e-01,0.000000000000000000e+00,2.402714712767296812e-02,2.713329707833840587e-03
1.491689416323579293e-02,0.000000000000000000e+00,1.246274419262717176e-01,3.303657312961286174e-01,0.000000000000000000e+00,1.367109784346360810e-02,4.129706792385876707e-02,1.980996627627767959e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229044555795111640e-03,3.744433847357350048e-02,9.116456082197413801e-04,1.294520024350326037e-01,3.906513890737735306e-02,0.000000000000000000e+00,1.878359766060611405e-02,5.672671587854599858e-03,0.000000000000000000e+00,9.161228777043330107e-02
0.000000000000000000e+00,1.477862057034078948e-02,8.723805566364638622e-03,6.987683760720683757e-02,4.151963222363745307e-03,0.000000000000000000e+00,1.177074664788848625e-02,8.378567293366823154e-02,0.000000000000000000e+00,2.717763668800878274e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304349555789977022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.915867879472221785e-02,0.000000000000000000e+00
1.264438413024027152e-01,1.641093392878207333e-03,3.061342067158066560e-01,1.166424888331471336e-02,0.000000000000000000e+00,2.810546378208373525e-02,1.236544791325106321e-02,4.965284601502323140e-03,0.000000000000000000e+00,2.524942827655876632e-01
6.993738568548242551e-03,1.846461921731456027e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.385661988480858656e-02,5.797911607806113810e-02,0.000000000000000000e+00,1.068824640330131998e-01,1.378894046091939662e-01,0.000000000000000000e+00
1.054941627773371832e-01,8.660751393077396540e-03,0.000000000000000000e+00,6.667064481920445713e-03,0.000000000000000000e+00,1.661240571453586126e-02,2.572732946080227290e-01,1.250776734813844118e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738762689436290726e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089210245265176485e-02,8.545105837571627394e-02,0.000000000000000000e+00,4.470965071923427292e-02
0.000000000000000000e+00,1.936221777237315811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.938680697211354276e-02,0.000000000000000000e+00,9.767196114093502565e-04,0.000000000000000000e+00,1.321538174006047124e-02,0.000000000000000000e+00
3.660906584855282923e-03,6.785617595649219569e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937561629762084611e-03,5.053756231116071640e-02,8.559006882622890652e-03,6.031981362069966518e-02,1.617010327685854815e-02,0.000000000000000000e+00
1.359600223581942935e-01,6.786795694075694468e-04,2.985603363793966070e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.308906440521755032e-02,1.210754132886835213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.436063763977346863e-01
0.000000000000000000e+00,7.860711346665001653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.847954227593208126e-02,1.619654823711352051e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.395349135347456575e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.974322304242681403e-02,0.000000000000000000e+00,1.699257143001580567e-02,5.307944304183537937e-02,1.672940728844943097e-03,7.859717209034782978e-03,2.484059887972472208e-02,0.000000000000000000e+00,9.171562477093848226e-03
0.000000000000000000e+00,1.273599360266819023e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.655593390169753376e-02,0.000000000000000000e+00,1.832434705311443554e-04,2.138089701553922729e-03,5.353515330169445613e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.567702427328779853e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.236712361842060182e-02,9.637462684771738730e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.589174317490052266e-03,0.000000000000000000e+00
4.087822509614359723e-02,3.489790591729727970e-02,2.427571218886038964e-03,0.000000000000000000e+00,2.772897755452147532e-04,0.000000000000000000e+00,2.415463674663034799e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299433404222921723e-03,5.739375700606587360e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714408194019629995e-03,4.941449852245492769e-02,7.057808834117642628e-03,3.775288775343060149e-02,1.009456046149450302e-02,0.000000000000000000e+00
3.718772207156992304e-02,9.921642130779437241e-03,1.838288877164255064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689485299546903685e-01,0.000000000000000000e+00,1.218280324324175098e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.054573228172203170e-02,0.000000000000000000e+00,3.460563021697073832e-02,2.015875970837982187e-02,0.000000000000000000e+00,2.454187679050635548e-02,1.417191229354263296e-02,0.000000000000000000e+00,4.863260882516410449e-02
0.000000000000000000e+00,1.964401289251947735e-02,4.778676885519186554e-03,5.532361358235503290e-03,1.002791569278638217e-02,1.124855013045159696e-01,5.588128307415750340e-04,1.373281463760558062e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769134441891383080e-02,0.000000000000000000e+00,3.559989863287138555e-04,1.137782425762226199e-03,4.522638177216978250e-02,0.000000000000000000e+00
3.923620251371225977e-03,9.474263673282447284e-03,4.669324439636751028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471815557581496181e-01,0.000000000000000000e+00,6.857872630272286718e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.758223502922032569e-02,7.411427164155503372e-03,2.325012037723031295e-03,8.206864381611349638e-03,0.000000000000000000e+00,2.140125540091202677e-02,5.896136626417603638e-02,0.000000000000000000e+00,9.308934089241396870e-04
0.000000000000000000e+00,1.007695276864221424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712743203482364737e-02,0.000000000000000000e+00,2.473717746126224016e-03,5.668890011671751106e-02,2.114607018903247662e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.456011759042968694e-02,0.000000000000000000e+00,2.579675769205733160e-02,1.619896244357447654e-02,0.000000000000000000e+00,1.871590403390000282e-02,9.580239309380024146e-03,0.000000000000000000e+00,4.242598685006927078e-02
4.652691369763393113e-03,6.079671635507311045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.029954951749113529e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763611190443620962e-03
0.000000000000000000e+00,1.050045143616931131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.546667126799688638e-02,0.000000000000000000e+00,2.799794437779631103e-03,0.000000000000000000e+00,9.503545474825008917e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.957085015504555678e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.849454316295179590e-02,7.404546603266106471e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.710105474338555321e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.540443979744352161e-02,0.000000000000000000e+00,2.610242600178469888e-02,2.483238068594204560e-03,0.000000000000000000e+00,1.719169892717764547e-02,3.390569045020115635e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.665595384839266974e-02,4.354545211436486839e-03,7.924742733546654219e-03,1.721622944124079607e-03,1.002253443748176709e-01,0.000000000000000000e+00,9.467296343521768368e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.286593871797143240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263855092879936914e-01,3.270355828832363643e-02
6.669030017876849403e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.839478989292296071e-03,0.000000000000000000e+00,2.330422040035824705e-02,1.032981090730350493e-01,1.116140796057079471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.194153637927594047e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.172510326295664665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177295308535024647e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162369271662681558e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.659387213083772683e-02,1.086192947515275814e-01
0.000000000000000000e+00,4.888911572268336836e-02,0.000000000000000000e+00,1.493074250477805865e-03,1.208019448969528849e-02,8.227535027728848094e-03,0.000000000000000000e+00,1.234199082168277277e-02,1.151654951849139658e-03,0.000000000000000000e+00
