9.987027449994176354e-03,6.116703787112286184e-03,2.537736457670074219e-03,1.434405048049960246e-02,1.613768236546221646e-02,8.039934129504267002e-05,5.681707032799080542e-04,6.757001252740729713e-03,1.195108698894768555e-02,1.350961342846983271e-02,6.053386166573832862e-03,2.685166998281418582e-03,5.245991721672813718e-03,9.224731735546207179e-03,8.920359746793241063e-03,7.706865000096449134e-03,4.215599044907720333e-03,3.744377008438028176e-03,1.404951848080927823e-02,1.993705571427642487e-02,1.748709003329594613e-03,1.738684923821136319e-02,1.175831602974383976e-03,1.930552758615362158e-02,3.071318347181987984e-03,5.396239687421866549e-05,5.801713916293664217e-03,2.790617582026613981e-03,1.821035234336130940e-03,3.351695505880158965e-04,6.200732895464425298e-03,8.887761915916149447e-04
4.003179252837094082e-03,1.658119141793029314e-02,6.381168533115195649e-03,1.154536289270193146e-02,4.422468367680953971e-03,1.215983565991470006e-02,6.162642359173759604e-04,5.850467493803752916e-03,8.561582862349675915e-03,7.241266072187044212e-03,1.527441220196525985e-03,1.152610909498748282e-02,3.246372090526724111e-03,3.136118872725218720e-03,4.318953091613716988e-03,4.960936996248231472e-03,7.007235011884363832e-03,3.782189996318394143e-03,1.609168879652744799e-02,2.411406199151061580e-03,1.361806754854345825e-02,4.761352869349297356e-03,8.388303860648591622e-04,1.181526124294295620e-02,1.206622269016389970e-03,5.486743121604707729e-03,4.230814518276047355e-03,3.509957998065212689e-03,5.752429362822171488e-03,5.253526143387463043e-04,1.226596101845341125e-03,6.756372122632865740e-03
4.035407774964392541e-03,9.658857437489981601e-03,1.966271194243807141e-03,3.115141491556644437e-03,4.477391880032873667e-03,7.414424391083904164e-04,1.875562029826333132e-03,7.185769077542161765e-03,1.013699137348075818e-02,5.020481003833231724e-03,4.455930073066452501e-03,7.623048480112834362e-03,3.728993545399919562e-03,5.343158043144932701e-03,1.040271189363648277e-02,6.102398405142026028e-03,2.553497807927976315e-03,1.693328536666358075e-03,4.786658254677916835e-03,7.791309283930417107e-03,3.999445343049509716e-03,1.203854567332448590e-02,5.073368495692301416e-03,1.119693341823883859e-02,1.117352738626098407e-02,3.411518877997968269e-04,7.777765026024305826e-03,7.882152771015449311e-04,1.021204367382426426e-02,5.841840872375544252e-03,2.030311523118048800e-04,2.178194219015008870e-03
8.660880148360479425e-03,1.056886344406164982e-03,8.995549039550604364e-03,4.097649408269476469e-03,6.315823773337159858e-03,1.925387119931967761e-03,8.222722810251716433e-04,1.486711436363639819e-03,1.409568681655767788e-03,7.031506479701063461e-03,0.000000000000000000e+00,5.197777987262168498e-03,0.000000000000000000e+00,1.280599606642861266e-03,1.413309524866349087e-02,1.528857804334233118e-03,1.562139821281473316e-03,2.096298183690066541e-03,7.418336182072647958e-04,5.694668325457764857e-03,1.043054249130494215e-02,6.339343387741593061e-03,4.797649078308045860e-05,5.665751164159335551e-03,3.833738586840088839e-03,1.021959549819956292e-03,3.309332233564511028e-05,1.449968122678148069e-03,0.000000000000000000e+00,6.803580536543119006e-03,3.179822115090061296e-03,2.736958023855888891e-03
9.641297220027433834e-03,2.312694820459079703e-03,2.197811426697044053e-03,1.736663322585070557e-02,9.360927797047783466e-03,3.434101356739480138e-03,8.180694251628210095e-04,6.944120221662835463e-03,1.647626734147458749e-02,1.530965588831734170e-02,5.952789650250112433e-03,5.509370485911414816e-03,9.093501340163701171e-04,2.031209342764080106e-03,8.609437914530983227e-03,3.170413294399813953e-03,7.720555098192834545e-03,1.177333317575515736e-02,1.187927266220434319e-02,9.253020547955390085e-04,1.065674538695335349e-02,6.867687952911004368e-03,1.016990886759855167e-03,7.285123874464973642e-03,3.178932677119689076e-03,3.129687451323151515e-03,4.661650704177775807e-03,1.402971580558074523e-03,5.198585387939677269e-03,3.597076031098506849e-03,3.606462042302985282e-04,5.566494099230795412e-03
7.941322300713943988e-03,1.395548211757655782e-02,5.930926360521969476e-04,2.671749644384352473e-03,9.989553724481455704e-03,1.633193017292304539e-03,3.741485326734406147e-03,1.340446142754975201e-02,5.661380274676622304e-03,8.373525778071603826e-04,7.892087214531245953e-03,6.127600015917583631e-03,6.132272567185438616e-03,1.470320729401647375e-03,9.503546704376654962e-04,5.474868117560538483e-03,5.437441173857263110e-03,5.232080740178168821e-04,2.284187942986348752e-04,9.227294956514406343e-04,2.250073657920339740e-03,5.758352623439618075e-03,8.720424168971646628e-03,3.493417128197832955e-03,1.449436397985733038e-03,1.348081722421512474e-03,1.442785850742464571e-03,1.598306750533476372e-02,4.343623058740836429e-03,2.578058684774241910e-03,4.559333302287253871e-03,4.071749076999690853e-03
4.592938621244269104e-04,1.530331917398506129e-03,7.135301661715179322e-05,3.340738123385366375e-03,8.798052946121150825e-03,4.146924519703800577e-03,9.877065255979463297e-04,1.634498818120648988e-03,8.601817208874200805e-04,9.100430787787043563e-03,7.497038702580134401e-04,7.850561519322389603e-03,5.952398958430558896e-04,1.425038951114714764e-03,7.806841671488110035e-03,3.237143012738699470e-03,1.992120489301820417e-03,7.740375006978352651e-03,1.525623459185394826e-03,1.528596969972836547e-03,2.300622531386731923e-03,4.987380980838465594e-03,7.288059451447080617e-04,6.533249429155781746e-03,6.961614485155021709e-03,1.619254136830103330e-03,2.303230172673741919e-03,1.038715167273857260e-03,3.063080968328768007e-03,5.404921740920519413e-03,6.888675202705842049e-03,3.007499479163989152e-03
6.739854183916905994e-03,1.540993687913884110e-03,2.356687958471864047e-03,1.851929652406519855e-03,7.195998848844658950e-03,7.366329859259293511e-03,7.114618355584666383e-04,2.333718468999601396e-04,7.393477632823493989e-03,1.922039595677375867e-03,8.315996650123517499e-04,1.204085809775523597e-02,0.000000000000000000e+00,1.460683341669398450e-03,6.620987702001153441e-04,3.303129583860644428e-04,9.310889540290166212e-06,2.868314934806277805e-03,7.113124328745681901e-04,6.820580725782830235e-03,4.705101797851237930e-03,3.643005409632471547e-03,0.000000000000000000e+00,1.129332927929910246e-03,4.399613466717950880e-03,5.104798462503626344e-04,4.272891747972679902e-04,1.150834844817732582e-03,0.000000000000000000e+00,5.824297172942742573e-03,4.590442755699718214e-04,2.044590136548816300e-03
5.228324677500955850e-03,1.006117165763206756e-02,9.910771906512273743e-04,7.783271161838474506e-03,2.982317933633807372e-03,1.171520606745191095e-03,6.626331884079683654e-03,4.644836371680130527e-03,1.699771569465130527e-04,3.562761357634425773e-03,1.165587495498951465e-02,3.454678521510651593e-03,7.530926957803357746e-03,5.010633589587421000e-03,1.157848476094030035e-03,1.280180731748478684e-02,2.354846855193395982e-03,6.529524296065958300e-03,3.916667028122586269e-03,1.729374638309256682e-03,1.198683200103387025e-02,2.522263540284772065e-03,1.598272136671213817e-03,1.308761233255920087e-03,1.012458929618993697e-02,5.089981275197483224e-04,1.005684001196108235e-02,1.977667343307974723e-03,1.742655454978550567e-03,5.987123390371693749e-04,1.681003158649935561e-03,8.731375811769789830e-03
6.229923206557989521e-03,1.419144262712036808e-02,4.778182852070295139e-04,6.348407406382670926e-04,6.412108026899999286e-03,6.423710255434571942e-03,1.150130812075136205e-02,4.135221055792768531e-03,1.286259838521247589e-02,2.897661169698461606e-03,6.012221687171717850e-03,5.022064482091206927e-03,1.257191048451282434e-02,2.158138675010981555e-03,1.987376112230144348e-03,7.339302512101899753e-03,1.092204152009064455e-03,2.397250069732848043e-03,6.177420108094003673e-03,3.685613757681727165e-03,3.715273311787697930e-03,2.909482030348096125e-03,5.928661476057933526e-03,4.381295521808426657e-03,1.355118005497978756e-02,4.668376385884473803e-03,1.559930476721245983e-03,1.366124051458013355e-02,8.559778209390869752e-03,3.473292943188015756e-03,2.590720569146710145e-03,5.087612252980822092e-04
3.416308686120898656e-03,7.419672756015877058e-03,4.795442808592030592e-03,1.131906206821765848e-02,4.745146986798712621e-03,2.676260240060911871e-03,1.336488815402651908e-03,1.262824346812600751e-02,3.362708205402756279e-03,7.895554538395503034e-04,3.012856485558601527e-03,4.061174283763535967e-03,1.481583540030056989e-03,1.827050653444919903e-03,1.496040115620755288e-03,1.087773717334516999e-02,3.327338278365926660e-04,5.307171066363872147e-04,8.002829659128282702e-04,3.002148754658588714e-03,5.582350898315521608e-03,5.361079274511269983e-03,2.603126861282237248e-03,6.152045910697671871e-03,2.051846302909422770e-03,1.153184772897743876e-03,5.329085702112509523e-03,6.040229731286983483e-04,8.326018365252874087e-03,1.970689070218484100e-03,3.029807520945523944e-03,4.311113392565468078e-03
1.043541883950239828e-02,1.048111583917862161e-02,3.041372843814074689e-03,6.849971413869247738e-03,1.670991734733296916e-02,1.526201641663588703e-02,1.600695116172244636e-03,6.242805634794956759e-03,1.307052813176162384e-02,1.993196031458473530e-02,3.046356825678053770e-03,8.235047763818160310e-03,3.807050010056798467e-03,1.703430522580557521e-03,3.276320515707517589e-03,2.406029425322982196e-03,1.635334425636301298e-02,9.817713345917702950e-04,2.512300105858759555e-03,9.019585426084327645e-03,1.177316521408854587e-02,8.632726403483056282e-04,1.094308068446200877e-02,7.899019641767316552e-03,1.060210899637216604e-02,3.717856088335094733e-03,2.192095594055923358e-02,1.040100114543569820e-02,1.530885286076461016e-02,5.913184578882318965e-03,7.315763695113166980e-03,5.584840968312459498e-03
5.555134075051882878e-03,1.469032600692180522e-02,2.191917623406256996e-03,5.190894263279698106e-03,6.159987347248728484e-03,7.035883212471837587e-03,2.752342983961354739e-03,7.898712811241367926e-03,7.645211462806323494e-03,4.680722117343702471e-03,1.427710210751184650e-02,5.982625099877897715e-03,3.711773206257429347e-03,1.058652303002344947e-02,1.480158599208065626e-03,3.776779468035066506e-03,1.428841313575895597e-02,2.982459228904395243e-03,1.054036991804785384e-03,8.899582047618211089e-03,1.971761452667665504e-02,2.964966628608746088e-03,5.443934451672106933e-03,2.178462439731305988e-03,1.260918294402374636e-02,2.681951636974176656e-03,2.253435197000089318e-02,2.618766076407860743e-03,2.488968300914773391e-03,7.372886913911502402e-03,1.348512783704528852e-03,7.591393727069791625e-03
6.545742298217277488e-03,1.134038768283912157e-03,7.878162875770127610e-05,1.186559633549664518e-02,9.308197858671395097e-03,8.796448910692970802e-04,5.898521893720874319e-04,1.646361393107016605e-04,5.454330414756305978e-03,2.603664424045623593e-03,1.376115276445146092e-03,1.389484466513463135e-02,0.000000000000000000e+00,2.359489615145905772e-03,4.156930489532043027e-03,2.799838739830688380e-04,0.000000000000000000e+00,1.139675216403486860e-03,4.361593772179806622e-03,3.384665080561808335e-03,1.312733023374701262e-02,1.108691663868427435e-03,0.000000000000000000e+00,5.960402315729958732e-03,3.245691234413995794e-03,7.707550011633104714e-04,3.353200415332478236e-04,8.417314866254441185e-04,0.000000000000000000e+00,1.451003772254266799e-05,4.974929478686537787e-04,1.502053294493280178e-03
