4.261319532566851254e-03,6.784679567353564360e-03,2.724613598536981124e-03,1.413747909002180218e-02,1.130893634043617091e-03,2.905858311553090930e-03,5.276199251389113165e-03,4.401018956305695687e-03,6.881826358546876826e-03,8.931271022029237117e-04,2.500718102072762433e-03,5.110604309341224005e-04,5.685833710885671022e-04,1.523815138802564473e-03,2.831593440199225899e-03,1.097500123124370980e-02,5.003173220854167935e-03,3.148457892078404541e-03,7.485799110854285399e-04,9.492469932716976477e-03,3.306302610087588634e-03,2.184684550351022238e-03,1.674250060012233421e-03,3.435766160151574114e-03,1.719208721674622686e-04,8.917256347451621434e-03,7.302677285900893711e-03,5.392363016163420272e-03,1.254901357271376305e-02,1.214433713689656857e-02,1.196817078471246187e-04,4.743135273267765073e-04,5.617712691111317880e-04,6.816996734297423293e-04,5.701458038398785413e-03
2.744920731805933212e-03,5.793913657916774373e-03,5.523705492973926719e-03,4.490979707621769318e-03,8.637800409850793226e-03,5.666574037950322315e-03,6.172782729995524020e-04,4.523715225162278780e-03,5.112371247503084970e-04,3.475737990325769751e-03,3.844693527950875447e-03,6.505317685837879588e-04,9.506885542916676535e-03,7.963521758489230939e-03,7.923484202824945810e-04,8.900040771369098491e-03,3.672010736830190469e-03,5.578068978721238864e-03,3.584355207822013945e-03,3.587359678391598139e-03,8.401295897382168171e-03,2.269334018806527103e-03,5.238682182292054429e-03,2.924606249445949741e-03,3.081928936376484435e-03,7.201351990142863466e-03,5.030056655700720913e-04,3.752289855602526994e-03,2.275507500506396275e-03,3.985863736406643210e-03,2.146261544006003441e-03,2.868746602082174191e-03,2.446811302813697853e-03,2.280068879900103845e-03,4.986291189617450548e-03
4.135113245120697334e-03,1.202380839565941884e-02,8.767462848414397936e-04,7.809581448500552137e-03,2.857907531255907130e-03,1.329262881206242156e-02,6.594681656503509348e-05,2.184854334587392477e-03,3.432916986209622046e-03,8.050222249740883462e-03,1.216354564745547595e-02,3.816973227618591924e-03,5.520472603407641787e-03,4.285982666045479866e-03,3.103905038342166800e-03,5.266363510189088493e-03,2.652070833185525209e-03,1.217029299470015480e-02,7.272710289687595031e-04,5.337814986425201691e-04,5.129681120329694644e-03,1.293633174630950955e-03,4.230085494608012281e-03,1.741834130045527562e-03,6.970301180897423704e-04,3.800594212353437806e-03,5.009754232184734923e-03,3.055906950761480556e-03,1.398431948151951376e-03,2.473679490021765681e-03,1.104751577358835390e-03,9.635467565393268652e-04,5.221690780110022773e-03,4.042010031505408052e-03,1.032165567404541573e-03
3.471939256156338170e-04,3.480522181314646673e-04,2.100380175729943399e-04,4.669771304065145102e-04,1.928508518820030992e-03,4.117292887167836634e-04,3.476014198065105476e-03,2.635214171247200320e-04,6.695656443897798210e-04,1.954513268613945060e-03,1.647109031520823828e-03,2.190172653304879591e-03,2.104370455751514157e-03,2.891884200813498590e-03,6.476905054083930075e-04,1.184999283459258835e-03,5.403131655232942809e-03,2.104006758436036476e-03,7.480745058355588173e-04,5.679292822672144664e-03,4.659387402297204307e-03,5.160642535747299233e-05,8.126010525713822652e-03,2.398601492714456246e-03,8.245098141508033773e-03,9.309602724353709113e-04,4.473579519323245962e-03,4.895196281400051794e-04,2.737729137770317234e-04,3.572724921958037037e-04,4.872261674310721102e-03,9.686242520731830341e-04,6.071800229777990499e-04,2.634189797525551455e-04,9.544867654611079871e-05
5.839339008337024461e-03,3.914946811847196118e-03,6.572776439454441379e-03,4.508916291931671511e-03,6.004391729729011140e-03,7.969119340285713005e-03,5.459457344553400593e-03,3.304013810233531485e-03,3.578754565674675467e-03,7.645060442595560425e-03,2.719762495620411599e-03,1.796057851870886540e-03,8.430948068639990134e-03,1.225963046716598004e-02,4.292401660639747277e-03,2.340483260388689923e-02,7.447846970299806801e-04,6.902076908958471035e-03,1.806389935405633418e-03,2.158216928337508556e-03,1.425751288078883766e-02,3.783640131870763881e-03,5.665837435781694541e-03,2.195999295900781870e-03,2.681024329708476834e-03,6.000015242758782730e-03,6.465758298939874860e-03,1.369416118510841801e-03,2.692513684229194681e-03,9.868436826065779544e-03,5.338197169516674390e-03,1.399626949502498496e-03,6.320597018478306406e-04,2.307470450171238228e-03,5.639397116779206950e-03
1.722798708036654691e-03,5.665824624814796984e-03,4.830097867527458066e-04,7.720760810839208399e-03,6.126631146171748754e-03,9.235904094233506056e-03,1.212428702721136259e-04,1.680776702003262957e-02,3.657285250812297717e-03,5.321623573670546115e-03,4.029512391786851944e-03,2.203009120561455481e-04,3.255492771628822925e-03,7.514832446492425433e-04,3.858346526111292030e-03,1.666602125733608955e-02,7.274002627296353649e-04,4.087711259481478787e-03,3.290042950611624106e-03,6.375507288687081928e-03,3.478395117124617741e-03,9.516608102346585385e-03,2.849901335420453085e-04,7.760169630792408679e-03,9.749874281859591705e-06,1.953013715660992244e-04,7.067209349556912573e-03,9.674019289390572984e-03,4.281992173323451167e-03,2.442813609708591183e-03,3.964010945670341096e-03,3.402608386725585257e-03,9.856314707511098019e-04,8.038401772907100007e-03,5.339124935561601060e-03
8.816929375276449281e-04,1.369789125977217970e-03,1.824000309422647761e-03,1.569437669807377880e-03,5.273702286593805882e-04,2.229472158212498795e-03,1.104792967362402262e-03,1.217772308004437054e-03,3.999302995297292218e-03,2.140090175457109653e-03,1.249551055741299601e-03,2.284555367650228583e-04,5.780912960499293846e-03,1.385500768106721903e-03,2.243713523368191277e-03,4.097122610947377674e-03,4.340615459230527662e-03,3.013179881021736846e-03,9.225989965137777402e-03,9.135956565591751150e-03,1.732376412095778390e-03,3.859986949022579960e-04,7.129536671670211323e-03,2.283892514662373956e-03,1.223594640697087121e-03,1.289298594770570475e-02,5.876900517859939832e-04,1.790094095603514141e-03,3.255598624696896815e-03,1.022243973907664000e-02,2.146176781239676756e-03,1.698227111990269558e-03,3.269602327485819637e-03,1.454343873169908750e-04,4.705508696234074906e-04
6.666045250681748580e-03,1.902124456506037228e-03,7.506532276966319730e-05,5.121622226614450882e-04,6.713650338568600065e-03,3.585763456729254410e-04,1.020381197187384542e-02,0.000000000000000000e+00,5.793262277730557713e-03,3.776346763359121985e-04,2.450667047084866511e-03,5.609018746974823479e-04,6.765895189332680679e-03,5.183466405054844989e-03,4.617487205818930754e-05,5.256107480428210549e-03,1.284498505411998948e-03,2.781830788467636126e-03,9.595484434370648436e-03,4.185116119300377746e-04,3.169313756858285671e-03,0.000000000000000000e+00,1.610826733550105305e-03,3.086186664497779595e-03,3.816738786846872455e-03,3.687717873643764615e-03,8.060685825669579307e-03,2.045455147062711352e-04,4.061571523210023849e-03,1.429582040372391616e-03,5.029612464300885211e-03,7.334630728381726431e-03,1.232367814614229035e-02,1.534755354358590383e-04,0.000000000000000000e+00
6.708036893002678434e-03,1.625510444335689919e-03,3.510915186422804146e-03,2.152197915333194447e-03,5.996242838872099107e-03,2.197868244610168276e-02,4.139050569576394750e-03,1.762144726949146922e-03,1.311845555533888708e-03,8.073393557990858269e-03,1.109567931399796370e-03,2.920566746199216440e-03,5.861583745864915040e-03,3.585263228091106757e-04,1.332911693607179496e-03,9.677664706589837740e-03,2.366863337333463546e-04,7.318052574993731685e-03,6.174399461724641713e-04,7.472066303606687832e-03,4.989688445564646746e-03,4.137593737812045140e-03,5.069870066862201298e-03,2.793521441501883862e-04,1.211453881027992670e-03,7.241518863379259319e-04,2.945528735642799489e-05,4.308965874890005598e-03,9.249726983352486026e-04,3.909509685061228479e-03,2.406483268204145584e-03,7.959587792697349340e-04,2.398217576148754804e-03,3.949176175440556602e-04,1.773628217781146599e-03
9.865666024251061594e-03,6.579057988937837137e-03,8.619727594258316805e-03,7.176919824574662377e-03,6.486852352318078774e-03,1.326273564759634926e-02,3.793701971463841680e-03,1.962600702646508793e-02,2.042257457966024925e-03,1.559954086906234494e-03,4.084966291004231767e-03,2.318164654561048754e-03,1.276217813907667975e-02,3.445033138213343671e-03,1.131802944287621515e-03,1.802502796152735329e-02,1.163581327990444170e-03,9.542008508187472399e-03,6.143518218972601926e-03,4.900686303244546245e-03,3.071984353186014982e-03,4.315679322963176384e-03,3.791515951079352069e-03,4.682700476635615235e-03,2.093609388456204885e-03,1.912561893716496764e-03,1.633334637201215578e-03,1.352956413296971944e-02,5.160485110988447845e-03,9.600755489087087549e-04,1.125458751991201267e-04,3.562268179682658020e-03,1.963397474671529919e-03,8.823735018842919497e-03,2.729946326020457614e-04
