1.505415695877422924e-02,5.703553102247290590e-02,2.623558750650468660e-02,5.855617231128669442e-02,4.892156486544793625e-02,1.538803960469263196e-02,3.685264976083321709e-02
2.973863414215632134e-02,3.546083281432043516e-02,2.755006484173073283e-02,4.278891151759362833e-03,8.584322347657784638e-03,6.013825468003122787e-02,2.207255294760669673e-02
2.053016071185465724e-02,4.064885182721972995e-02,2.554873309075899462e-03,4.638690014682073093e-02,6.851975343937619090e-02,6.020535313912259157e-02,1.752295018633366619e-02
3.639632915816261305e-02,1.298932834489168256e-02,7.323231962244812834e-03,5.293671197771022269e-02,1.622666850809715081e-02,1.492357901734396412e-02,5.009445695298362505e-02
2.812304755370370266e-02,5.657933674604083418e-02,5.397103932278109195e-02,9.641211398275771963e-03,3.318506321867932540e-02,5.616747825050576529e-03,6.403453112595410002e-02
2.641905491880672252e-02,5.342775804969773085e-02,4.134845416295312298e-02,4.852514608556589976e-02,4.100411742150210370e-02,3.521758624764066703e-02,2.231809277167797270e-02
4.430375496455043333e-02,1.311540230901927064e-04,2.243788244608896712e-02,3.822071220144686136e-03,0.000000000000000000e+00,1.993647971498174742e-02,5.448079497058399417e-03
4.071865085047757238e-02,0.000000000000000000e+00,1.438466850050322196e-02,0.000000000000000000e+00,3.372831365259049835e-02,0.000000000000000000e+00,5.070304892402381636e-02
5.916165869917014430e-03,6.600485862286714633e-02,5.824627703484418911e-03,4.590388116156327719e-02,2.597084982704781983e-02,2.860807558101427159e-02,2.005643951513982198e-02
4.605340212734480854e-02,4.615489921943224244e-02,4.489204894423153708e-02,5.708702302968557407e-02,9.022104047034207666e-03,4.311230521930029674e-02,3.076978435161095704e-02
3.372424034701071438e-02,1.755849332788849207e-02,6.409382539349536834e-02,5.594806654533497625e-02,5.433071402769717312e-02,4.918613258983438319e-02,1.657173621479880385e-02
1.443854425642270185e-02,5.647438806808783858e-05,5.037747048451892556e-02,5.154626899690773964e-03,9.115084633546863269e-03,4.244340588095053823e-02,1.210041084103973403e-04
1.459340174576144499e-03,1.989193775756062030e-02,2.955688796931445206e-02,5.118051394875588328e-02,5.780349804346484113e-03,4.825178126033552450e-02,4.680671405209482772e-02
2.665291331894753188e-02,2.845511966432122744e-02,4.974151620076038699e-02,9.423406150219930844e-05,3.514112098438931797e-02,7.467472609174245074e-03,4.966617647865843865e-02
6.220435583457148768e-03,2.149052659557255940e-02,3.771919486709057051e-02,1.153279262184641468e-02,2.105621212525777414e-02,4.589607321050589300e-02,2.985167188894953180e-02
3.104294046599679474e-02,3.752976726452384587e-02,4.910128930279556575e-02,5.844010750248322672e-02,1.003138606889913791e-02,7.110408973695228965e-03,2.665323367423919239e-03
5.396279883193338955e-02,2.739387704202354487e-02,1.822756177707529710e-03,2.112103113566521709e-02,0.000000000000000000e+00,5.403953395551924777e-02,4.115977108692917691e-02
5.238690003232555903e-02,3.759174547867472765e-02,2.234286863134956475e-02,1.707394477336639238e-02,3.111218246594130848e-02,2.806919842939683760e-02,1.508747772044667472e-02
5.556466380516185410e-02,4.839636540283764193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.421505538526286402e-02,4.865732124160657840e-02,1.102440582928245275e-02
3.201578357777520173e-02,4.457116052077132740e-02,3.865378482748735300e-02,0.000000000000000000e+00,3.969695348454110873e-02,1.856309030873060442e-02,1.180708624390520121e-02
3.330493584107920707e-02,1.098983888829501397e-02,2.731974480983290383e-03,6.457584084969252014e-02,1.921991619020083433e-02,3.108990010831831369e-03,2.051080160330998395e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.825114854527770517e-02,3.593219357493891708e-02,0.000000000000000000e+00,4.754238267189185574e-02,2.304898103227092168e-02
3.309512823971356293e-02,0.000000000000000000e+00,1.047845329678815697e-02,3.477105360337955087e-03,4.483554270247300938e-02,5.065765725973128686e-02,3.765560372571245817e-02
5.605618519327548732e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.032421101740599832e-02,3.331644323133766544e-02,3.451725183247496276e-02,2.032248984905522457e-02
2.872449577061062312e-02,0.000000000000000000e+00,6.642796949146450962e-03,2.757531238120203287e-02,4.126353440035406689e-02,2.467718466275935912e-02,0.000000000000000000e+00
1.818559484362214720e-02,3.021528329546323711e-03,4.967123842960882024e-02,4.904297849789635011e-02,3.863346724640530361e-02,1.867080392730689417e-02,5.014954518188736304e-02
1.310630216250959976e-02,7.552500220844429735e-03,5.643131926044452767e-02,5.168091261693670557e-02,0.000000000000000000e+00,3.772122025500170700e-02,5.410679822558245311e-03
4.025848212545152932e-02,4.384552626736682585e-02,0.000000000000000000e+00,1.003610940615114362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.324345148805210626e-04
0.000000000000000000e+00,3.085640267620747001e-02,1.820538534380136686e-02,2.288872393303195696e-02,3.851257007862483178e-02,2.104825834423540432e-02,3.697614748058418443e-02
6.300768677959836701e-03,2.557661363893608264e-02,0.000000000000000000e+00,1.496942574581376639e-03,5.435524098319513553e-02,1.266060534151403939e-02,5.445611735703451833e-02
4.246400693550960587e-02,0.000000000000000000e+00,7.286514892009251197e-03,5.508735341010580905e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632729866971557170e-02
1.561867461560125653e-02,5.462780185286333565e-04,3.695918152422544151e-02,2.301404647580312934e-02,9.415914475382836449e-03,4.971851200463411891e-02,1.654813402663619232e-02
0.000000000000000000e+00,5.363996154162025548e-02,4.189693198462000195e-02,2.903783375177346714e-03,3.126444816547216919e-04,0.000000000000000000e+00,4.179065592820649377e-02
5.126834740967749909e-02,3.946122998110761920e-02,3.303577001534628577e-02,1.488830110855428801e-03,3.423353680640207897e-02,3.090340321492054260e-02,6.052373758675263886e-03
1.679849959910085025e-02,4.880507267480701378e-02,4.075077329720785263e-03,4.174103332232906305e-02,7.701193003600568902e-03,0.000000000000000000e+00,5.164791493391406030e-02
3.630697952422853869e-02,4.446446467359431443e-02,5.267411045526416979e-02,3.394123002235320541e-02,3.426366771340446510e-02,3.168947770973511158e-02,1.125840674062864206e-02
0.000000000000000000e+00,3.709952150084267625e-02,1.456853584734689629e-02,3.939408801581850000e-02,2.640060204298705013e-02,8.765315472997551802e-03,4.898046952835343609e-02
2.350786727699474832e-02,0.000000000000000000e+00,4.218651345471938902e-02,3.637919369974213640e-02,2.683049318182056595e-02,3.702145122012608786e-02,1.393145213560672419e-02
5.833412982447785250e-02,6.918692046219812423e-03,4.636574783665359245e-03,3.116026646641673840e-03,1.887879939347351585e-02,3.852163906277819572e-02,3.677164107651408748e-03
1.171507852840034287e-02,1.729865553063867495e-02,4.384865606874360777e-02,7.533215545826302782e-03,4.516369082147457525e-02,0.000000000000000000e+00,1.252021553252960322e-02
1.661236042377907396e-02,3.761484515027518905e-02,2.113147342403198358e-03,2.095884487221127274e-03,4.339231805233417782e-02,0.000000000000000000e+00,4.618730345447282643e-02
0.000000000000000000e+00,3.877421685283102132e-02,1.285105138655430815e-03,5.383137597291709486e-02,2.497017416274329230e-02,5.173399152879405716e-02,0.000000000000000000e+00
3.930513927923300066e-02,7.523550138247680173e-03,1.938101072231771319e-02,4.831585443059584900e-02,2.514279694465335058e-02,9.347646008176037358e-03,3.059462358796374848e-02
5.113894693368976202e-02,5.320279993098778193e-02,3.551153363072066696e-04,4.872946871120001355e-02,4.172656305258026603e-03,4.421660710487594625e-02,6.662175623283205644e-03
4.964083723790986558e-02,1.201964898760658415e-02,3.052114474776487524e-03,1.360298348556848117e-03,4.397510609151549649e-02,3.091212809397075878e-02,0.000000000000000000e+00
1.911862959390453649e-03,0.000000000000000000e+00,4.711693068581303961e-02,2.046698908054884677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154721115241467130e-02
6.701699870554269495e-03,0.000000000000000000e+00,3.290510196331463549e-02,1.476026609844202989e-02,1.365085121403286812e-02,3.422028170556016408e-02,2.876889018871650952e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.509041408322570832e-02,1.708355853979097450e-02,4.292258915305272732e-02,8.518876695361601945e-04,2.664256434549083785e-02
0.000000000000000000e+00,1.276627660011270260e-02,3.737728123821340565e-02,1.369677917639162447e-02,1.110689320762105366e-02,2.050625146598054893e-02,2.483610056178876813e-02
2.708948833372621431e-03,0.000000000000000000e+00,1.960886900155232523e-02,4.153662510085169568e-02,2.920719228728436371e-03,1.377595825396338812e-02,6.599372020087433503e-03
1.004621458649844999e-02,5.689497801912017649e-02,0.000000000000000000e+00,5.303045445517728246e-02,5.393771694888829099e-03,2.802252597978145340e-02,0.000000000000000000e+00
9.629503309796751814e-03,1.013051757182964301e-02,0.000000000000000000e+00,2.917562853165154690e-03,2.552260161208685235e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.040144584095093284e-04,1.911934112838902661e-02,1.016632595134567968e-02,3.982383376627696148e-02,4.726848716291500579e-02,2.001097597873741779e-02,4.491233192876999819e-02
0.000000000000000000e+00,4.402833026789748638e-02,2.273491642380353825e-02,1.591759254886175590e-02,0.000000000000000000e+00,2.252789361777276719e-02,0.000000000000000000e+00
2.207111728376125181e-02,1.692876716601005027e-02,3.090065212260632486e-04,5.837419871867154109e-02,1.727167904110310515e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.340382555862051038e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.196060481261236486e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.193090028877483340e-02,5.001482211756873297e-02,1.396393231304122844e-02,3.081474754388906917e-02,0.000000000000000000e+00,4.911434426717210810e-02,1.567269436227027718e-02
4.468270620083652361e-02,3.973680989625240356e-02,4.833533357645011796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.081196892563776490e-02,4.575847502196650485e-02,6.377931146838981174e-04,2.779151262161996642e-03,0.000000000000000000e+00,4.189578672907982859e-02
3.422244071092123141e-03,3.791917770725027059e-02,1.416752887388793292e-02,0.000000000000000000e+00,2.315898889872991182e-02,3.860731167708937595e-02,1.636855605695111335e-02
1.005620817075192179e-02,2.341911742880997075e-03,3.080104299172727045e-02,5.630590117966936120e-03,4.621872792217342034e-03,3.391583965207783935e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.115223162092688569e-02,1.002374788919900561e-02,1.279328403219534040e-02,2.290962664282483741e-02,5.173140453134477540e-02
1.378335431078950984e-02,9.456863104885682852e-03,4.666768679534763486e-02,2.462730845949475875e-02,0.000000000000000000e+00,3.622958215060925746e-02,2.593615092323375490e-02
1.608433593061854572e-02,4.103282334136540248e-03,5.619646096166581312e-02,1.826287169238728983e-02,1.257021912651497004e-03,4.411360008243808001e-02,3.238463211114354923e-02
0.000000000000000000e+00,1.514659570457958966e-02,3.700346574268748023e-02,2.630317668603898359e-02,1.528540165281628118e-03,4.595414489216985421e-02,4.836454329474179636e-02
3.735387303277625665e-02,4.303405917763762634e-02,8.099492680553569898e-03,3.357927140696555929e-02,4.062347083164895983e-03,3.349457014971439495e-02,2.602587116218928534e-03
1.366865208571894572e-02,5.065089932191624289e-02,2.195673541356180092e-02,5.050672492787403045e-02,4.399586386239652709e-03,2.111055147297859896e-02,5.125045757860130502e-02
4.279118678439405160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.639394270132301906e-02,4.315978990510524471e-02,1.999963869474088302e-02
0.000000000000000000e+00,3.214328957488955807e-02,1.546399764255629652e-02,0.000000000000000000e+00,4.209027297287723512e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.180027234720372159e-02,5.208226492194428098e-02,1.431645771112057160e-02,4.791878759211695531e-03,0.000000000000000000e+00,1.096993061560493955e-02,4.384184929892300658e-02
2.893402261521116001e-02,5.413218794689707292e-02,1.895351146882455484e-02,4.643330053735804201e-03,6.011418627680222698e-02,1.678400992501277028e-02,4.676640485635552569e-02
0.000000000000000000e+00,2.670622789847100498e-02,2.201889855761986203e-02,1.614871316335984505e-02,2.921169007992824307e-02,4.982667224617878809e-02,2.524329496617393892e-02
2.503698387787319304e-02,4.295965595306339146e-02,2.411624913965858957e-02,4.313743760895473456e-02,4.196205904581869206e-02,0.000000000000000000e+00,4.868181184561069103e-02
1.652353146690885982e-02,4.199012559743061507e-02,0.000000000000000000e+00,3.129130202361048857e-03,5.389957386344995660e-02,0.000000000000000000e+00,3.017854182001516224e-03
4.578677703379412794e-02,1.849604390589487321e-02,2.816223315406349986e-02,0.000000000000000000e+00,1.468692486842575369e-02,4.635903114497800376e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298984499460355442e-02,1.526334710442576320e-02,0.000000000000000000e+00,5.699791714937572744e-03,6.989659009331154402e-03,1.160560245697263987e-02
1.572529505875979935e-02,4.741725545636962108e-02,1.369625924703655497e-02,0.000000000000000000e+00,8.124851726139952629e-03,0.000000000000000000e+00,4.164134571419551845e-02
