5.308052182429719851e-02,3.976404400721023080e-02,4.634338723982556890e-02,1.844873663212280926e-02,5.568536198182284097e-02
3.621877849561704749e-02,5.855782848037094368e-02,2.429919939091209138e-02,2.892941629340418583e-02,1.519327834221459103e-02
4.992008360632593789e-02,6.560883552298206467e-02,3.639367157543570847e-02,6.457159268174846034e-02,5.101611210272467833e-02
5.584059348423370955e-02,4.901513713756839447e-02,1.232191799911276815e-02,4.234656688238187111e-02,1.864522661221576852e-02
5.538687485104570180e-02,1.943707963283114459e-02,4.769135794475995449e-02,3.374544183069489584e-02,1.961049029278981448e-02
7.864563765929702410e-02,4.569331062378032687e-02,1.466004152751607982e-02,4.492622476538651183e-02,3.488631137277754812e-02
1.663458583736055971e-02,3.181133942028939454e-02,5.027561051413468457e-02,3.074837396330760975e-02,5.436522605633629240e-02
4.771609597242018608e-02,4.093095753094593697e-02,4.795018304301145590e-02,2.643684444958407584e-02,5.767260172285232356e-02
3.789521934286371740e-02,5.545253890473048064e-02,6.129168241656312438e-02,3.705344888349684090e-02,5.570976322410499393e-02
4.245991666534656289e-02,5.108815368820757846e-02,3.343496129042983211e-02,3.530829579212346053e-02,1.509677980666079659e-02
1.750438971281617628e-02,4.109250133395118271e-02,5.031924998549106715e-02,3.277686410132309158e-02,6.140329682733756261e-02
4.946037033393412691e-02,5.013838451533814133e-02,5.813501019972938666e-02,4.403390629199197687e-02,3.454944514469197175e-02
5.279598159606981728e-02,2.834631094592703418e-02,3.720850453283851278e-02,2.916045317739737047e-02,5.101453078467564628e-02
3.755337771379041456e-02,3.005096347321265654e-02,5.353911772560328297e-02,3.492072530724772694e-02,3.668679911288803136e-02
6.340625041245133431e-02,5.438735892897872404e-02,5.283176422159024943e-02,4.203307926118847460e-02,5.783536935954198405e-02
9.674957850465987219e-03,3.958298644498280811e-02,8.594151279607734062e-03,2.470900654005992250e-02,5.646399898455742306e-02
5.894181536862966309e-02,4.328284810738351057e-02,5.678091890292911309e-02,3.131045444676826273e-02,4.603493019200855657e-02
4.372397561925784465e-02,4.940917798536264421e-02,5.125465529098978401e-02,5.057352356574736779e-02,1.997916232289786639e-02
3.960270083021862758e-02,1.919897595062216439e-02,5.600953499037794603e-02,1.898448951221576655e-02,5.927182432713257870e-02
3.388705941039538150e-02,1.767646672574619757e-02,4.198138939065949177e-02,4.530350284067688471e-02,3.553680684538407936e-02
4.335129371202190579e-02,6.057137545686343272e-02,4.854933816632746313e-02,6.241656012132718728e-02,2.934599202807859977e-02
1.642167150164151532e-02,6.200368068190435789e-02,3.634101864501723678e-02,8.090766762584314375e-03,2.285268062861596505e-02
5.729092296890608838e-02,4.465502820851269955e-02,2.910657745599923643e-02,4.596945163594157863e-02,8.756026978842645480e-04
1.324891581484520520e-02,4.163965238907779004e-02,5.410602694685519992e-02,3.462301086476545636e-02,4.833214594462519054e-02
1.252207804419053216e-02,5.673732904288551065e-02,6.276695733299711422e-02,1.471557977420949459e-02,1.448572369893362348e-02
1.220536308228826680e-02,3.737566460245728833e-02,6.290883190221240040e-02,1.280398133054716676e-02,2.108398114636783963e-02
5.103378752999851442e-02,9.328398671861270835e-05,2.043328736793880579e-02,3.352144997361337919e-02,2.743783826682688956e-02
6.069926967503910809e-02,5.488624005621106638e-02,2.001631377402657286e-02,4.561312431067954254e-02,2.769070129240352660e-02
3.213917546013595611e-03,3.432032904902204001e-02,5.397517277540871128e-02,4.800749857201987159e-02,5.097008812547817319e-02
8.884425685153040633e-05,4.658383035190207661e-02,3.199081525909105994e-02,3.542254296568059235e-02,2.040517247455567174e-02
3.960658488679253547e-02,4.416541224214077382e-02,5.223534766512507449e-02,1.331879010015194799e-02,2.789964494430633574e-02
7.286566081836441666e-03,2.410318894887954894e-02,1.298904788299156017e-02,5.117060397271327998e-02,2.764753276920216274e-02
4.856410449664899653e-02,1.003802151196145874e-02,3.337317465211424306e-02,3.602170880107948697e-02,2.332346525950752814e-02
2.068700679684565974e-02,3.109558746907215357e-02,1.042537262564158240e-02,4.487165032050131203e-02,2.288149826703486309e-02
4.301279499735247147e-02,4.840657363831901011e-02,3.555460979925396947e-02,4.592364658798786525e-02,1.599003708365339185e-02
1.299146873958888270e-03,2.869425408168452263e-02,3.174285764693303424e-02,4.551687488021411571e-02,4.802340301057768379e-02
4.372196998309238469e-02,3.723386130339736283e-02,4.534635000646624475e-02,3.986173589118312960e-02,1.223864599312289234e-02
4.451362100997571097e-02,1.251676084768826684e-02,2.432776487070380245e-02,4.650328455572262654e-02,4.341023540966403027e-02
2.563709638842445737e-02,4.582827842569996146e-02,2.460439384819626540e-02,1.970573593618271321e-02,2.121702424228219877e-02
4.388838359646581033e-02,2.095488444200321442e-03,4.107062268673753597e-02,3.245202027739321066e-02,2.613104353582349632e-02
1.436955975866049603e-02,3.029816423031413478e-02,2.230650354027625265e-02,3.634010037013996053e-02,4.419427859196406461e-02
4.546303371382603292e-02,4.399585799444669793e-02,9.518037240976762875e-03,5.043495857144716238e-02,4.709543814922137472e-02
3.446875615426735207e-02,5.259889571214070025e-02,3.177191236745542657e-02,4.296217850098074664e-02,0.000000000000000000e+00
4.533102582801065705e-02,1.686102419367731253e-02,1.528743604969917333e-02,4.220646799723279385e-02,6.185993393341285285e-02
5.505126058232799602e-02,5.163260664453293153e-02,5.205115064898597349e-02,2.227781374744386422e-02,2.368963964937305725e-02
4.877823364053210375e-02,6.060537865175549127e-02,4.778444785191057753e-02,3.684431407259007585e-02,4.285330963340225341e-02
4.351934894134114329e-02,3.025172423962138937e-02,5.521509987357588883e-02,1.583800521576409024e-03,3.569728932679867156e-02
2.663790889563032865e-02,6.094736297503208777e-02,1.060629077574094456e-02,3.233879123978243564e-02,4.347541413888503237e-02
1.497265294196215013e-02,4.636171228080036150e-02,4.206646717588513607e-02,2.426896492760122898e-02,6.361816561028058037e-02
2.541102898491564427e-02,2.976138023069935939e-02,1.772140040375062495e-02,9.340960348118033246e-03,4.783718001545072401e-02
4.356084645793210919e-02,2.597844203518337794e-02,1.545925700192209672e-02,4.822563184859936236e-02,1.165529343195151162e-02
2.336987276089468740e-02,6.228586241016721009e-02,4.369491041117169738e-02,4.517418924691923160e-02,4.347655727302220108e-02
1.408898784015659260e-02,3.329398713100101964e-02,1.499156108234668029e-02,4.069730584789806732e-02,1.497351074120037255e-02
2.284296058680460734e-02,3.983793627830179568e-02,1.144300406081679919e-02,2.810722872186430243e-02,4.046456309384402483e-02
5.648770791161821826e-03,3.657721842928751688e-02,1.727205509230766989e-02,3.930606273530119071e-02,2.945518870006173275e-03
3.815288862415398830e-02,4.932945756875535548e-02,3.152521496211746488e-02,3.319570095506711727e-02,5.194258359518102303e-02
1.282569931010960410e-02,2.030050098206669096e-02,1.516886493011713501e-02,3.299662695682561986e-02,3.719806367283383375e-02
4.258855527596158014e-02,1.983707592778471626e-02,2.068409435112923342e-02,5.804628200682026423e-02,3.820469731608259339e-02
4.200850175410062587e-02,1.208421136482016635e-02,1.723250908705735787e-02,5.294646666236946242e-02,1.808033413821578950e-02
4.089938190449952937e-02,4.272993850264551752e-02,4.633911379815585513e-02,4.462511976186286922e-02,2.162269698535908280e-02
4.517910349223586142e-02,8.775376996424749665e-03,4.289533326746615416e-02,4.016282972236617788e-02,5.154082177214608373e-02
2.701352447128797796e-02,3.329467075673383375e-02,4.999646909007536555e-02,5.121750742917086097e-02,4.934001429744187817e-02
4.550814240323476645e-02,2.281597574249551522e-02,4.516601225572859646e-02,3.247795268441152489e-02,2.613316872740411093e-02
4.659686723656954188e-02,2.193689594729021988e-02,1.432883928135991053e-02,4.324458284126737190e-02,3.329734473529162575e-02
4.801754225238854396e-02,2.997547402108839340e-02,1.310750479154874568e-02,3.681030813762785348e-02,7.182938797657584772e-03
4.371884528606260339e-02,4.132105167937507456e-02,4.183488882939513653e-02,8.629562713478613339e-03,3.806692858891048969e-02
3.191279364563675419e-02,3.890349948650804329e-02,5.392235316195932715e-02,1.335454132995655746e-03,2.056537520954461462e-02
5.197787225084856549e-02,4.174083154334053136e-02,4.701799631057486384e-02,4.788300768422511233e-02,4.074549017346115048e-02
3.237410947945222606e-02,2.805940861030119249e-02,2.508769762475693277e-02,1.860876677035054952e-02,1.015898140582594672e-02
4.521594308808755264e-02,9.272119873481905403e-03,5.651553207190168800e-03,4.439256062602155162e-02,2.339814128833729578e-02
2.941830697324804983e-02,3.968096259873997445e-02,2.333912366110704739e-02,1.396955580258028851e-02,1.527136833865553461e-02
3.369839873351096471e-02,2.604531813638722576e-02,4.540831933785104829e-02,3.258948855373999115e-02,1.654578874306100386e-02
6.038398019568558088e-03,3.439273777006086885e-02,1.168385998820533136e-02,2.202744480742322916e-02,2.012505154709304245e-02
1.275886826152012980e-02,2.358018989139423413e-02,4.094507788835262396e-02,4.116330920332729459e-02,9.416351371178705715e-03
7.433848297693300411e-03,1.413305199038060239e-03,3.307928985211456424e-02,4.716117555546384815e-02,3.093390405014124697e-02
3.782024640961927781e-02,3.321958537664870814e-02,3.284287993012065948e-02,2.418858600151383223e-02,4.356795305007508945e-02
3.080179801591856684e-02,5.101937377772928356e-02,3.097032206910814087e-02,1.220937434422180237e-02,3.276184224653322374e-02
