5.209593325861865132e-02,3.455802581725968964e-02,6.663174860887968731e-02,2.340465722420181569e-02,5.557059117328930209e-02,6.950868890718307769e-02,7.717295551662122334e-04,6.074738170458007097e-02,5.140035930867920683e-02,1.234667105429512052e-02,3.851270981661864684e-02,3.721431682504157228e-03
1.652502431855494905e-02,5.245322652204744557e-02,1.418995533978623970e-02,3.180341582047747917e-02,1.620743598612459785e-02,4.133145378943850479e-02,2.110731494140178147e-02,4.783131837755102284e-02,2.318953023561046156e-02,3.742426155435154417e-03,2.107768230439778859e-02,5.297428241847732672e-02
4.956109500903613241e-02,6.986541459879512528e-02,2.481840123871709158e-02,5.778856397583961857e-02,6.811810732107918820e-02,1.040827963992972845e-02,6.601176411260091526e-02,2.951583607904436149e-02,2.804587206736142840e-02,5.267567178772292885e-03,6.825948398763813374e-02,6.956474600940722175e-02
6.593912158269338297e-02,6.071464859200107617e-02,1.593536510142649215e-02,3.160949416417105362e-02,9.597729810558086952e-03,2.421597129382962316e-02,1.638442641277693818e-02,6.777850130162667297e-02,5.573350928606328469e-02,2.996125660929390908e-02,2.906410303238687182e-02,1.168591161486742108e-02
2.909221872479774221e-02,3.104127884679838342e-02,5.755832557316750697e-02,1.816520901400459770e-02,2.966681453165356114e-02,4.563558582174320755e-02,2.523280106493641650e-02,7.586417675477761212e-03,6.769240315810120395e-03,5.497956571457388725e-02,5.583122049618477467e-02,2.606927951843701283e-02
7.531342354762594893e-02,5.125366069459143248e-02,1.636220048672594463e-02,4.345342225997001623e-02,5.164729289461677392e-02,1.146899839855770702e-02,1.526893104974074225e-02,4.728887586182995567e-02,6.942058457762810553e-02,6.494548307854068614e-02,3.548082195384896081e-02,3.769662262775033690e-02
3.189174261133102123e-02,1.731549074111585207e-02,3.374037388112702956e-02,1.179659259639122097e-02,3.171461548567758998e-02,5.949811434957419376e-02,2.215670317581114324e-02,4.689891536502401037e-02,5.284842729896514074e-02,0.000000000000000000e+00,2.933790434807435205e-02,5.966036079416557614e-02
2.154019167635660634e-02,5.034003599268239287e-02,1.640588723562754619e-02,3.504962727987160492e-02,4.385399135925104053e-02,1.260234737310238912e-02,0.000000000000000000e+00,2.244995792915009669e-02,5.643981379829915435e-02,3.555083177863260779e-02,3.975955209464449025e-02,6.025202467509939430e-02
2.707756989455659472e-02,4.945906937330313974e-02,3.916832314734031845e-02,3.848681200508166644e-02,3.548946954462085107e-02,5.282973842529401637e-02,2.233821271700883390e-02,2.389278875223959514e-02,3.865592903419962784e-02,1.451347709701870416e-02,6.207128638643414492e-02,5.644909993373443263e-02
3.772767862631724867e-02,4.055312087258935300e-02,5.567181231539997111e-02,4.801355180447473142e-02,2.986176017887627598e-02,2.017864800704550002e-02,5.986912393354756889e-02,1.245917134724317291e-04,2.452798971425358687e-02,1.790439235575040644e-02,5.728607163771186339e-02,1.888082284994636872e-02
1.963180315581556507e-02,2.440401309724022152e-02,6.086016897708390605e-02,5.473211282712343168e-02,4.914525164957465886e-02,1.061857355743152029e-02,4.815572430638027229e-02,3.269039676665659588e-02,1.826376302285629468e-03,2.432774298403370117e-02,5.424067006549160297e-02,9.285989262799852761e-03
4.819029786519816311e-02,4.026834086446699768e-02,4.270275580365859996e-02,4.409985513546654107e-02,5.315590224224874677e-02,3.012959182088455548e-02,1.555504582491186276e-02,5.762896198858784291e-02,3.843048922212120161e-02,5.406315511578062283e-02,4.604093418922660524e-02,4.532846393867833411e-03
