5.957378019316322826e-02,1.976644638799603462e-02,1.586699129347869663e-02,1.543553392919352896e-02,3.613377785979828005e-02,5.606642080414155072e-02,2.883796898658193969e-03,3.628232294566168664e-03,1.808138544427696434e-02,7.184393787889227501e-02,6.703568079042306581e-03,6.920206588720821672e-02,1.757554827566110145e-02,6.068263479561498280e-02,5.135502017427834992e-02,1.561295585772343002e-02,7.535301149689808617e-03,3.316567161151200843e-02,9.726296437368860473e-03,5.541446596835061800e-02,2.188382184589669072e-02,9.672021964359756030e-02,1.593179730964146973e-02,4.398929763530003145e-02,2.040967979601070528e-02,4.906879625216969271e-02,1.490175201669391436e-02,4.224037102254460038e-03,1.448347098685521216e-02,6.850899453244400916e-02,6.990504072356969190e-02,3.736133288886805959e-03
8.424474597535377973e-02,3.352923614608557812e-02,8.025351326785236036e-03,1.068359810625542188e-02,4.678195001725815247e-03,6.597193370972311011e-02,2.319311649154145484e-03,9.898066903148634507e-03,7.702296216715777410e-02,7.891388718438710481e-02,5.111000480285944787e-03,9.622985845049085440e-02,1.434462280529500561e-02,6.103591004652438035e-02,3.332342147931008358e-02,1.413859805136650181e-02,1.285270395923661033e-02,2.538603979196941973e-02,5.556227230458934269e-02,2.779391193060922957e-02,3.965895483847001191e-02,8.501861922222385404e-02,9.815880597908334740e-03,4.978704009236667449e-04,2.413415487049121178e-02,5.255003827685921641e-02,1.240598752772739677e-02,1.164632399293940787e-02,1.342005927610159799e-02,3.447462920321797686e-02,4.206638029359789643e-02,1.943026564481365598e-02
3.221896312289584952e-04,3.449505805603676062e-03,1.609799933212292811e-02,6.152028701239695835e-02,4.220289286886984986e-03,1.742529893123885912e-02,3.618275866392710316e-02,5.096046396460619798e-02,4.127394917254548212e-02,1.191954803654443618e-02,1.056557875569741067e-01,1.717338603028522453e-02,9.768181812567968553e-03,2.143504131922653599e-02,3.910920272064074416e-03,1.069299997622744774e-01,4.441624570908703218e-02,1.914185629825361848e-02,3.926882595355718486e-02,4.191558624864175769e-02,8.550864391525810071e-03,3.421072234287975133e-03,6.507202582487171816e-02,5.068075848679408357e-02,5.424657479609827637e-02,2.884031694056863812e-02,1.796596047333036059e-02,1.171862827036666832e-01,8.103170706699910908e-02,7.198399218594322621e-03,9.728692322169217241e-03,2.692292722601876548e-03
5.384358474480996359e-02,1.584994030593702211e-02,6.835796259217877258e-02,1.299114095693451251e-02,1.670932565038724463e-02,6.097234645608256426e-02,7.238345475343119229e-03,9.287537940285545829e-03,1.301242428461554280e-02,8.169655032660930183e-02,9.602884252031105086e-03,2.135861371470330894e-02,1.416862198733266111e-02,3.169515669145152315e-02,1.299106432018539148e-01,1.355547931271162618e-02,1.183561276039100767e-02,1.136542698701765129e-02,3.468818449342617183e-03,6.900421629189775266e-03,1.425093632716402381e-02,3.796043611375845422e-02,1.306509155987345752e-02,2.030386311695285551e-02,1.156101257656828862e-02,2.480256225890944966e-02,1.376432111475232346e-02,1.153922571009586250e-02,1.119552768047203661e-02,9.750840080918950215e-02,9.078869065628217272e-02,1.418830624802194448e-02
6.251250443155181857e-02,4.414923125585636793e-03,1.297487665258597114e-02,1.426308819722829808e-02,2.222933145778151903e-02,3.783830793160883332e-02,1.546603432029888120e-03,1.334766317653423608e-02,7.043539656381522795e-02,4.337681815574136179e-02,1.210612017363394376e-02,2.716408687244910303e-02,1.554947858860379270e-02,4.369442064793477298e-02,1.750804140345424767e-02,9.836033262026446650e-03,1.421436625440948738e-02,2.891373299710959036e-02,6.135880648728347236e-02,1.988638578408737784e-02,6.265586178465053224e-02,1.889640124708718075e-02,1.273320095090515157e-02,7.369340209538804976e-03,5.353365535228739314e-02,3.574258947916006401e-02,1.178967571812443785e-02,1.282743178678356390e-02,1.398836793035470455e-02,7.591595460673328938e-03,2.197694720331033746e-02,1.689014298060314417e-02
2.749502084557408840e-03,3.344227576952660957e-03,3.452990829834700487e-03,6.318722940542600974e-02,1.141991270850899187e-03,1.059731473457042189e-03,4.217127135237273838e-02,9.473095429308162063e-02,4.087833250091887916e-02,1.326998651873926086e-02,1.271388951463357508e-01,1.616852951225828533e-02,3.637254038884069063e-02,3.837456621496017350e-03,1.070922222350661167e-02,1.318938328072302435e-01,5.265604264361410658e-02,1.986702438030304649e-02,3.205605137053166992e-02,2.883653963294167261e-02,4.247346281350610278e-03,1.841929030901807290e-02,1.072303861835769423e-01,3.169995810865701424e-02,2.113688864031811054e-02,2.180533811090003618e-02,1.172284771076261521e-02,1.505227512840349724e-01,8.391283734546869932e-02,1.387548464080139848e-02,1.187411214240360023e-02,8.330709041509315460e-03
2.498270200125328466e-02,1.180421209610279382e-02,1.561430959529827925e-02,9.882365260594048670e-03,1.719534132045592162e-02,1.839116112876379439e-02,2.970345555762689879e-03,6.419287947532677403e-03,8.476350443139943694e-03,5.279549949747889409e-02,6.241251434904704874e-03,1.148191789514159747e-02,9.715544692736945501e-03,1.889552291593460387e-02,3.244065871990585437e-02,7.552782476184129526e-03,7.994405329621411330e-03,1.498786964448438341e-02,2.833798851204579264e-03,2.928888855093499631e-03,8.675509505766208079e-04,3.456457618137109833e-02,6.571214278832127227e-03,1.529984439655422343e-02,9.028082291267430087e-03,1.345410509884012451e-02,8.659776134011249252e-03,1.168472995034901263e-02,9.929799692486593679e-03,4.736757008365136135e-02,2.799262881135113068e-02,8.239674628213457599e-03
3.963385986684709456e-02,1.651531129104135548e-02,4.394016988487568429e-03,1.723041670771007991e-03,5.700659947403504020e-03,8.591372882406562647e-03,9.489236730938568204e-03,1.001836599841762938e-02,1.345327977941549596e-02,5.020908936661832439e-02,3.496658328358152011e-03,9.257871756567349897e-02,1.360892851453385753e-02,2.297081832549628666e-02,1.364377367067951159e-02,1.195873001610442236e-02,1.509308575605725414e-02,1.770524915826125756e-03,7.484132915484588422e-03,2.005190547637103644e-03,1.122022853441238116e-03,7.605940431066200713e-02,1.091346928173641054e-02,3.346585653902604818e-04,1.218624765061836202e-02,1.330713663918270742e-02,1.031708616457617175e-02,1.313532677426211895e-02,1.145754129816054304e-02,3.986601718346037548e-02,2.149265124981288716e-02,4.576093568757339664e-03
3.840964472122173484e-04,1.005763923011768340e-01,1.307551930204248203e-02,4.910477839639217079e-02,6.320540374890896984e-02,1.236986192064469872e-02,6.601014994139629832e-02,6.298914122173908392e-02,7.266814354894196581e-02,9.079159093555801835e-03,2.860797827478588073e-02,2.337959607058988712e-03,5.446508211220142670e-02,1.289029771006617274e-02,2.847025050059669507e-03,1.356463640524327996e-01,1.571403165010843220e-02,4.139872107520845002e-02,7.867003916857734369e-02,9.604080171286295126e-04,8.825293685396179422e-02,4.085342196014377092e-03,1.289040772090279119e-01,4.041141471199235363e-02,5.508515688981026337e-02,3.563913983387470563e-03,6.594857964077134593e-02,6.410364071864720764e-03,3.455726304904284396e-02,3.129400620171821079e-03,3.794414799125987031e-03,4.528005837589745008e-02
1.598162257545026471e-02,5.312492405563733200e-02,6.451175144839468856e-02,1.747636589289563655e-03,1.352858747726984855e-02,1.735237222446257138e-02,3.901261478493263379e-02,1.155358768459946797e-02,4.337722519233676299e-02,1.350102631965112258e-02,1.197847365404025241e-02,2.497546377829336708e-02,6.995928023812458818e-02,7.667421272443998570e-04,9.430088509850224204e-04,1.604130001358473195e-02,3.470919435895004207e-02,1.398566873758092834e-02,1.059846644711902493e-02,5.025807314893818156e-02,3.428929045113571564e-03,7.229144666928087257e-03,1.414226058972322189e-02,9.726278404141034534e-03,5.490143362040443564e-02,1.736138083124413173e-02,1.623307904125504200e-02,4.714791675184382136e-02,1.499873423675760105e-02,3.052688779444383618e-03,5.197955507369468250e-03,5.982995474240470485e-02
