5.308052182429719851e-02,3.976404400721023080e-02,4.634338723982556890e-02,1.844873663212280926e-02,5.568536198182284097e-02,1.505415695877422924e-02,5.703553102247290590e-02,2.623558750650468660e-02,5.855617231128669442e-02,4.892156486544793625e-02,1.538803960469263196e-02,3.685264976083321709e-02
3.621877849561704749e-02,5.855782848037094368e-02,2.429919939091209138e-02,2.892941629340418583e-02,1.519327834221459103e-02,2.973863414215632134e-02,3.546083281432043516e-02,2.755006484173073283e-02,4.278891151759362833e-03,8.584322347657784638e-03,6.013825468003122787e-02,2.207255294760669673e-02
4.992008360632593789e-02,6.560883552298206467e-02,3.639367157543570847e-02,6.457159268174846034e-02,5.101611210272467833e-02,2.053016071185465724e-02,4.064885182721972995e-02,2.554873309075899462e-03,4.638690014682073093e-02,6.851975343937619090e-02,6.020535313912259157e-02,1.752295018633366619e-02
5.584059348423370955e-02,4.901513713756839447e-02,1.232191799911276815e-02,4.234656688238187111e-02,1.864522661221576852e-02,3.639632915816261305e-02,1.298932834489168256e-02,7.323231962244812834e-03,5.293671197771022269e-02,1.622666850809715081e-02,1.492357901734396412e-02,5.009445695298362505e-02
5.538687485104570180e-02,1.943707963283114459e-02,4.769135794475995449e-02,3.374544183069489584e-02,1.961049029278981448e-02,2.812304755370370266e-02,5.657933674604083418e-02,5.397103932278109195e-02,9.641211398275771963e-03,3.318506321867932540e-02,5.616747825050576529e-03,6.403453112595410002e-02
7.864563765929702410e-02,4.569331062378032687e-02,1.466004152751607982e-02,4.492622476538651183e-02,3.488631137277754812e-02,2.641905491880672252e-02,5.342775804969773085e-02,4.134845416295312298e-02,4.852514608556589976e-02,4.100411742150210370e-02,3.521758624764066703e-02,2.231809277167797270e-02
1.663458583736055971e-02,3.181133942028939454e-02,5.027561051413468457e-02,3.074837396330760975e-02,5.436522605633629240e-02,4.430375496455043333e-02,1.311540230901927064e-04,2.243788244608896712e-02,3.822071220144686136e-03,0.000000000000000000e+00,1.993647971498174742e-02,5.448079497058399417e-03
4.771609597242018608e-02,4.093095753094593697e-02,4.795018304301145590e-02,2.643684444958407584e-02,5.767260172285232356e-02,4.071865085047757238e-02,0.000000000000000000e+00,1.438466850050322196e-02,0.000000000000000000e+00,3.372831365259049835e-02,0.000000000000000000e+00,5.070304892402381636e-02
3.789521934286371740e-02,5.545253890473048064e-02,6.129168241656312438e-02,3.705344888349684090e-02,5.570976322410499393e-02,5.916165869917014430e-03,6.600485862286714633e-02,5.824627703484418911e-03,4.590388116156327719e-02,2.597084982704781983e-02,2.860807558101427159e-02,2.005643951513982198e-02
4.245991666534656289e-02,5.108815368820757846e-02,3.343496129042983211e-02,3.530829579212346053e-02,1.509677980666079659e-02,4.605340212734480854e-02,4.615489921943224244e-02,4.489204894423153708e-02,5.708702302968557407e-02,9.022104047034207666e-03,4.311230521930029674e-02,3.076978435161095704e-02
