5.209593325861865132e-02,3.455802581725968964e-02,6.663174860887968731e-02,2.340465722420181569e-02,5.557059117328930209e-02
1.652502431855494905e-02,5.245322652204744557e-02,1.418995533978623970e-02,3.180341582047747917e-02,1.620743598612459785e-02
4.956109500903613241e-02,6.986541459879512528e-02,2.481840123871709158e-02,5.778856397583961857e-02,6.811810732107918820e-02
6.593912158269338297e-02,6.071464859200107617e-02,1.593536510142649215e-02,3.160949416417105362e-02,9.597729810558086952e-03
2.909221872479774221e-02,3.104127884679838342e-02,5.755832557316750697e-02,1.816520901400459770e-02,2.966681453165356114e-02
7.531342354762594893e-02,5.125366069459143248e-02,1.636220048672594463e-02,4.345342225997001623e-02,5.164729289461677392e-02
3.189174261133102123e-02,1.731549074111585207e-02,3.374037388112702956e-02,1.179659259639122097e-02,3.171461548567758998e-02
2.154019167635660634e-02,5.034003599268239287e-02,1.640588723562754619e-02,3.504962727987160492e-02,4.385399135925104053e-02
2.707756989455659472e-02,4.945906937330313974e-02,3.916832314734031845e-02,3.848681200508166644e-02,3.548946954462085107e-02
3.772767862631724867e-02,4.055312087258935300e-02,5.567181231539997111e-02,4.801355180447473142e-02,2.986176017887627598e-02
1.963180315581556507e-02,2.440401309724022152e-02,6.086016897708390605e-02,5.473211282712343168e-02,4.914525164957465886e-02
4.819029786519816311e-02,4.026834086446699768e-02,4.270275580365859996e-02,4.409985513546654107e-02,5.315590224224874677e-02
2.195820664677954059e-02,2.563555645483858725e-02,5.239020153311859523e-02,4.039098618397542195e-02,5.838251557063733194e-02
2.642162252115031612e-02,1.140356835538745492e-02,4.337712157246462197e-02,2.550120631084046643e-02,2.261530697374801099e-02
3.125950060815561177e-02,3.121816516156686663e-02,5.293818364269817223e-02,5.023511836550996479e-02,3.564869803619155619e-02
1.637823523498993863e-02,4.648702608509321793e-02,1.466556555397200388e-02,1.100019231050409010e-02,5.215106815302417154e-02
6.415589289592839306e-02,2.570713439854335064e-02,6.296278688941581159e-02,3.372416016106692671e-02,1.754702480789474897e-02
2.266896880701422742e-02,5.228501577244171195e-02,3.878337730994727006e-02,2.971986687523102758e-02,2.327977617073289512e-02
3.523217882227364095e-02,1.894150210007136334e-02,5.781721714870770995e-02,2.508731096603429578e-02,5.077279537838479823e-02
3.679414609906737216e-02,1.658865726107779104e-02,4.807457783192806144e-02,2.642665680173859888e-02,2.860977803856326954e-02
4.116760594701569798e-02,5.282280500217546859e-02,4.865934066086369941e-02,6.417100703679053109e-02,2.211175852285827623e-02
4.014829639838864844e-02,6.253850670717518712e-02,2.007005535088786027e-02,5.284200044394163007e-03,3.832876191284528139e-02
5.146032765028737271e-02,4.593160201544917165e-02,4.166687434599196382e-02,2.279871547732957582e-02,6.536875253626677103e-03
