6.950868890718307769e-02,7.717295551662122334e-04,6.074738170458007097e-02,5.140035930867920683e-02,1.234667105429512052e-02,3.851270981661864684e-02,3.721431682504157228e-03
4.133145378943850479e-02,2.110731494140178147e-02,4.783131837755102284e-02,2.318953023561046156e-02,3.742426155435154417e-03,2.107768230439778859e-02,5.297428241847732672e-02
1.040827963992972845e-02,6.601176411260091526e-02,2.951583607904436149e-02,2.804587206736142840e-02,5.267567178772292885e-03,6.825948398763813374e-02,6.956474600940722175e-02
2.421597129382962316e-02,1.638442641277693818e-02,6.777850130162667297e-02,5.573350928606328469e-02,2.996125660929390908e-02,2.906410303238687182e-02,1.168591161486742108e-02
4.563558582174320755e-02,2.523280106493641650e-02,7.586417675477761212e-03,6.769240315810120395e-03,5.497956571457388725e-02,5.583122049618477467e-02,2.606927951843701283e-02
1.146899839855770702e-02,1.526893104974074225e-02,4.728887586182995567e-02,6.942058457762810553e-02,6.494548307854068614e-02,3.548082195384896081e-02,3.769662262775033690e-02
5.949811434957419376e-02,2.215670317581114324e-02,4.689891536502401037e-02,5.284842729896514074e-02,0.000000000000000000e+00,2.933790434807435205e-02,5.966036079416557614e-02
1.260234737310238912e-02,0.000000000000000000e+00,2.244995792915009669e-02,5.643981379829915435e-02,3.555083177863260779e-02,3.975955209464449025e-02,6.025202467509939430e-02
5.282973842529401637e-02,2.233821271700883390e-02,2.389278875223959514e-02,3.865592903419962784e-02,1.451347709701870416e-02,6.207128638643414492e-02,5.644909993373443263e-02
2.017864800704550002e-02,5.986912393354756889e-02,1.245917134724317291e-04,2.452798971425358687e-02,1.790439235575040644e-02,5.728607163771186339e-02,1.888082284994636872e-02
1.061857355743152029e-02,4.815572430638027229e-02,3.269039676665659588e-02,1.826376302285629468e-03,2.432774298403370117e-02,5.424067006549160297e-02,9.285989262799852761e-03
3.012959182088455548e-02,1.555504582491186276e-02,5.762896198858784291e-02,3.843048922212120161e-02,5.406315511578062283e-02,4.604093418922660524e-02,4.532846393867833411e-03
2.302641824947035398e-03,4.300934609767924355e-02,4.992169525539912056e-02,4.612475364192573229e-02,5.125054573632686038e-03,2.719761332375186802e-02,4.512811889994515838e-03
3.585928471975766835e-02,2.811860139584996046e-02,1.437775769557605304e-02,0.000000000000000000e+00,3.401850540993544419e-02,3.952872005555618101e-02,0.000000000000000000e+00
2.360077178628937691e-02,4.719273720381612219e-02,6.543445172574698099e-02,4.676463036175482896e-02,4.086172091614236057e-02,6.256922847714078972e-02,2.136831389392123207e-02
2.786884964002843412e-02,4.145765259097174311e-03,5.851433472519394774e-02,0.000000000000000000e+00,5.985624610803086387e-02,5.181882577605560758e-02,1.339947735447147813e-02
6.754277331443028450e-05,4.213787006377998218e-02,2.929462042299672483e-02,1.771887750821750027e-02,2.272281330190841636e-02,2.476757124867552326e-02,4.627023023844349658e-02
1.214171850304252790e-03,3.297544314547199568e-02,1.458674218381200705e-02,2.129994290588644451e-02,5.028602749873399558e-02,4.157931893269253137e-02,2.939578959953863604e-02
