0.000000000000000000e+00,0.000000000000000000e+00,1.896594473803506209e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668109836621851083e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.011658326188214774e-01,1.705195492586137618e-01,9.895611965142972824e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.463298491902067025e-02,6.109779570694483068e-03,0.000000000000000000e+00,1.150429264444855978e-02,1.450716779736059281e-01
1.146904338729850224e-02,1.021637999372784766e-02,1.169110678213750032e-01,2.082913438184580690e-01,0.000000000000000000e+00
1.964180574779843778e-03,2.028873671125889285e-03,1.222488640338941954e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198042408521755364e-01,6.496146685758981409e-02,0.000000000000000000e+00,1.093162224879853373e-01,3.021094290824730480e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358340709124996437e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.047044118608658758e-01,1.593551430457416096e-01,1.697469224808391408e-02
3.819915172627365296e-02,5.137858571268336116e-02,1.447770264833285192e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.875555349048966036e-01,9.679955271781977288e-02,1.013136642009842756e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.171246489326380813e-01,9.708939630749474636e-02,1.531359537524344845e-02,1.003947731331887305e-01,3.188323686205434687e-02
0.000000000000000000e+00,9.450589516380069471e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.589886393489587935e-01
9.845475118580858040e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.914902247236654920e-02,2.183205897077191565e-02,6.077823722419035610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882013834885868448e-03,3.997482528905645094e-03,1.449684883755495562e-03,1.346764221006065956e-03,0.000000000000000000e+00
2.185792039205755599e-01,0.000000000000000000e+00,8.797381125104697169e-04,9.496679089970926080e-02,4.056872583344436900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.551168142272726161e-03,1.277717406602384490e-02,2.806766682454667899e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.882810782682443673e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.627009162913095844e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030286818141760118e-03,0.000000000000000000e+00
6.570250394144865752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.370263636872011997e-02,1.669749312912556516e-02,2.831500028152383018e-03,0.000000000000000000e+00
6.527742492930580474e-04,6.987795319554486809e-03,0.000000000000000000e+00,2.251447783155092683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.001630316077090598e-02,7.497402407942730176e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.372119822935403402e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.868020716218194266e-02,1.155646719071898483e-02,2.040976302491624966e-03,0.000000000000000000e+00
