2.824661258912298245e-01,1.309093383612364506e-02,2.387727490029860900e-01
8.399092334974894714e-02,5.729539761043678237e-03,3.178685602061581128e-01
5.155454821985960834e-02,1.211892593398883333e-01,4.870138398064307456e-02
2.997117565671245099e-01,0.000000000000000000e+00,2.043894574457995675e-02
1.907876954863309271e-02,1.459597576222659149e-02,2.778768597483518565e-01
0.000000000000000000e+00,1.230173893662512424e-01,0.000000000000000000e+00
1.681588040025014663e-01,2.453049152599542492e-03,3.231824673657784225e-02
8.510099608432369900e-02,0.000000000000000000e+00,1.197657588350654612e-01
2.857860904405045213e-02,3.982984243973165112e-02,6.622127055335791379e-02
9.381008357222263630e-03,3.183011332583648434e-01,1.030986350382380110e-02
0.000000000000000000e+00,1.013565423453723496e-01,0.000000000000000000e+00
5.876726932693918798e-02,3.654154458553319357e-02,8.713278171639922409e-03
4.118458958683570564e-02,5.604691002489130963e-02,2.176872601897316892e-02
5.865892419336654617e-02,0.000000000000000000e+00,8.801698315631539815e-02
4.162074028432728376e-03,3.510104060637533191e-02,0.000000000000000000e+00
1.963837224155670982e-03,1.217062729281758598e-02,2.013449422980127246e-01
0.000000000000000000e+00,2.510457885920789334e-01,2.846202939757346961e-03
2.132949229752789666e-02,7.074856696908289611e-02,3.665259223002688936e-03
1.087299770480883998e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.929155295762535832e-02,1.316375037298630687e-02,4.959711342329561207e-02
0.000000000000000000e+00,2.557459809219267063e-02,0.000000000000000000e+00
7.572559424871323774e-02,2.494842257878159084e-03,0.000000000000000000e+00
1.153866595251959726e-01,1.009406833190718174e-02,2.105348530075301303e-03
3.612015906928434800e-02,0.000000000000000000e+00,8.315363596449865113e-02
4.076831126618835066e-02,0.000000000000000000e+00,2.739002219586428311e-02
2.129622898019303823e-02,2.677225568661263377e-01,0.000000000000000000e+00
4.028300583663156631e-02,8.577117824395455101e-03,3.892140108560668971e-02
1.437553014779969010e-02,1.741380267508991497e-01,0.000000000000000000e+00
2.583643998109582188e-02,2.792387513437012345e-02,0.000000000000000000e+00
3.410137814060000550e-02,4.489029662835298216e-03,4.991755173180667526e-02
2.726302098571339178e-02,0.000000000000000000e+00,6.339255746987162987e-02
1.122016244647251748e-02,1.369732201719760512e-01,0.000000000000000000e+00
5.383386747320251936e-02,3.903562446510796397e-02,0.000000000000000000e+00
5.662752066024569902e-02,0.000000000000000000e+00,5.202268385627759062e-02
1.720402387444268377e-02,2.155979325539608693e-02,0.000000000000000000e+00
6.580299705498190987e-02,2.054263962186993458e-03,0.000000000000000000e+00
2.545856723929742355e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.759661995489764291e-02,0.000000000000000000e+00,1.632811828611712215e-02
2.557944982971539771e-02,3.520666299072101879e-02,0.000000000000000000e+00
2.691249374621675419e-02,3.799991136477339805e-03,3.978427491883384376e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.443027088353619036e-02
0.000000000000000000e+00,1.047657276824396216e-01,0.000000000000000000e+00
3.426287251240306420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.557366924143506748e-02
4.643224713182809993e-02,6.694422359041368904e-03,3.504909650699730272e-03
1.278407740944030374e-03,5.959688728019406356e-04,4.411596913214681920e-02
9.688647679201781507e-03,2.436420685698146432e-02,0.000000000000000000e+00
2.471112229065230634e-02,2.882256086306666382e-02,9.779351958860444533e-04
1.115056912357488203e-02,8.567301354798087867e-03,9.681795674541250965e-03
5.163881490590349968e-03,8.017790607219918431e-02,2.122661038032040703e-03
1.340236096349561347e-02,0.000000000000000000e+00,4.965482291985544479e-03
1.782198490691187451e-02,1.091222932502138379e-02,8.769691554614291590e-03
0.000000000000000000e+00,1.567027063617812410e-02,0.000000000000000000e+00
2.188124222124572874e-02,0.000000000000000000e+00,2.310612630551965585e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.488135148309599171e-02
3.695354104515776589e-02,4.954022879717580666e-03,7.134684365176982698e-04
1.679448288290098443e-02,1.974261352340235878e-02,0.000000000000000000e+00
6.957743945380475900e-03,1.983462937042260871e-02,4.461716358631845694e-04
2.891191089585899709e-02,0.000000000000000000e+00,4.219690787112009844e-02
4.481619871891374257e-02,1.338495119331746834e-03,0.000000000000000000e+00
1.961171758633192819e-02,0.000000000000000000e+00,1.880623700058279418e-02
1.858628266826541781e-02,1.747603331308281291e-03,2.133730344738313592e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.528698265900355371e-03
3.279752793362612079e-02,3.617161883974118978e-03,1.000459906085794833e-02
3.363978906621836740e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.745466488794008141e-03,0.000000000000000000e+00,1.527988052716090089e-02
7.354843379286078037e-03,2.853148286479907734e-03,3.123119892708140985e-02
0.000000000000000000e+00,1.032238455251165490e-02,0.000000000000000000e+00
4.415490496425084066e-02,2.943011818967941964e-02,0.000000000000000000e+00
2.485204352139946515e-03,9.205679427018489611e-03,7.906815824439290472e-03
0.000000000000000000e+00,7.567992825425193422e-03,3.975616406991970358e-04
1.699932915265518069e-02,7.785719686034415013e-03,0.000000000000000000e+00
2.540670972956946320e-04,2.021744100290982782e-02,2.644929230413259509e-03
1.280190402979303893e-02,2.953036519439057248e-02,0.000000000000000000e+00
1.676440951137244187e-02,4.129624508761406301e-04,1.544938380301834682e-02
2.703386467451360936e-02,1.472917706638257780e-02,0.000000000000000000e+00
5.942354530970529215e-03,8.746576175481142468e-02,0.000000000000000000e+00
