1.407413626968747888e-01,0.000000000000000000e+00,2.297936422422061087e-01
0.000000000000000000e+00,1.848780835917860355e-01,0.000000000000000000e+00
1.707586324724462146e-01,2.322609187984939483e-01,0.000000000000000000e+00
2.477644989430767206e-02,6.208649515776000494e-02,2.845448978493919992e-02
9.938472654526955830e-02,9.553783740819053738e-02,3.915993319091438246e-02
1.781636722120946148e-01,0.000000000000000000e+00,1.471138358990976280e-01
1.008417748612164440e-02,1.321779697262201181e-01,1.695901524755641723e-02
1.285994763177175128e-02,2.119444778148284886e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.253484365563599226e-02,1.199979800924584443e-02
2.385746818543572068e-01,0.000000000000000000e+00,1.492946241939500929e-01
1.598179808640498882e-03,3.190036193507273660e-02,0.000000000000000000e+00
8.404623952840360734e-02,7.675198512507307169e-02,2.663201472267660574e-01
0.000000000000000000e+00,2.249838264836765966e-01,0.000000000000000000e+00
1.072089426299116521e-01,1.456377711868084811e-02,1.556447787144646933e-01
3.376363219112524239e-01,2.855359345614997060e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.405369410455552942e-02,1.485026598127644863e-02
1.297569414778888472e-02,1.708579411519871583e-01,0.000000000000000000e+00
8.369393587809319246e-02,9.456484620650568943e-04,7.519476483567748282e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.644706129359429503e-01
5.810836435168933306e-02,1.888777979153218878e-01,9.975774972414309938e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.322569582474670324e-01
1.622598797942354787e-01,0.000000000000000000e+00,2.409714530151739753e-01
0.000000000000000000e+00,2.665339736209857043e-03,0.000000000000000000e+00
1.115119487620711280e-01,5.542209773812569601e-02,2.493476688601483846e-02
0.000000000000000000e+00,1.493825893277785921e-01,1.618002810210240339e-01
1.010289789409268418e-01,4.742634877048080774e-03,1.448403145637175149e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671596069071247248e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856236538934467384e-01,8.061662812270813799e-03,5.823336328177322607e-02
2.577549889735506472e-01,3.731839897468352402e-02,7.725900979170552407e-02
0.000000000000000000e+00,2.353121781840709914e-01,9.973789836813712339e-02
