0.000000000000000000e+00,5.530077140637135180e-02,1.790948599670583452e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.298778535518422789e-02
2.606883648004248641e-02,2.144113759372172634e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.553796469905377231e-01,3.589089763128502919e-02
9.888606685947485750e-03,9.852973889518280848e-02,1.216675057514688268e-01
0.000000000000000000e+00,7.138966291806490491e-03,0.000000000000000000e+00
6.977052776231344733e-02,2.481564816885791554e-03,3.237249295876868938e-01
0.000000000000000000e+00,1.476125363628954801e-01,0.000000000000000000e+00
4.149398409611063793e-02,1.158150668146537970e-01,1.343277148095528388e-02
2.685074596343621153e-02,2.804104257267691636e-01,0.000000000000000000e+00
1.960702982195475924e-02,3.790671077869902511e-02,2.060081995710073485e-02
4.390315251748668629e-02,1.078017327241949930e-01,7.687716132118232841e-03
1.359781976332153641e-01,1.013215163685336484e-01,0.000000000000000000e+00
5.427113754753086494e-02,9.301837662227081804e-02,2.408832099646324443e-01
0.000000000000000000e+00,3.439546307140816106e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.859745043504902884e-01
1.947021655058056577e-01,2.389455749904044121e-02,7.205199655993527186e-02
7.518856792328648675e-02,5.945002765140980361e-02,1.074078716729242634e-02
8.808904912917263352e-02,0.000000000000000000e+00,1.533970932767839690e-01
1.132208353997406075e-01,0.000000000000000000e+00,1.489494803407913071e-01
7.776649745465306907e-02,6.846900384604982792e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.293806220910997340e-02,2.372476016732893381e-03
2.115841519944284821e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.102492075046199562e-03,0.000000000000000000e+00,2.471653797618307558e-02
1.213959669324474015e-02,0.000000000000000000e+00,2.821639099298217310e-02
9.242858006441648233e-02,2.267238525435379473e-02,5.465219582474430127e-02
9.733571215630057449e-02,9.471349560109644516e-02,8.968661532936936243e-02
8.398539329362464390e-03,1.597611128127033042e-01,3.439750598425259966e-03
1.746387730013843897e-01,0.000000000000000000e+00,1.696279309569408700e-01
1.812000929682171801e-01,0.000000000000000000e+00,1.070149517125280614e-01
1.617525624989363808e-01,6.509707911954049075e-02,6.534609550371418829e-02
5.349558570355146536e-02,7.315511911158120717e-02,8.591202140280958244e-02
3.433635870270636270e-02,1.030499496194086685e-02,1.102784812759100563e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828425397751396373e-03,4.861667028704569349e-02,0.000000000000000000e+00
