5.289186834081978372e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648250056470808356e-01,1.501577314005659858e-01,0.000000000000000000e+00
9.176096867037672467e-02,1.366628016396735923e-01,0.000000000000000000e+00,5.160669010341187649e-04,0.000000000000000000e+00,3.133551047073340756e-01
9.306739947699795229e-04,6.945000776561838229e-02,6.056331642257110209e-03,2.812746026991182896e-02,2.389943341218650485e-01,7.592990141152211603e-02
8.449687626358483306e-03,1.366141942740449131e-02,0.000000000000000000e+00,1.073762726214413411e-02,2.381789812408156293e-01,1.253049193972907704e-01
6.278257161923918306e-02,1.666527522357256694e-02,8.451115998988244227e-02,7.895317732767248575e-02,8.390694413457244760e-02,1.530442512034813074e-01
1.917642122201971000e-01,4.490081241396957079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410440510187815064e-02,0.000000000000000000e+00,5.795958663428404933e-02,3.066590989137770729e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.620501258763428210e-02,2.314017456891100666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.252357268873753593e-01,6.245913061955086359e-02
3.319767280550812993e-02,2.189133880086290285e-01,2.112149842434952324e-02,8.930358993791926575e-03,1.115705053608207487e-01,1.073241663390582940e-01
0.000000000000000000e+00,9.531060186861955649e-03,4.403666422143179965e-02,0.000000000000000000e+00,2.928265430740574216e-01,7.696188434192367811e-02
2.754396838372410658e-03,3.197440124390876076e-02,5.148058753229518315e-04,4.077617490392570349e-02,4.492917405589148122e-02,2.453482786381561420e-01
2.063507847643618505e-03,2.038087119803067004e-02,2.059684722787643793e-02,1.945158946912579553e-02,1.058052983477562603e-01,2.107355620263755003e-01
5.863231580840955193e-02,3.210433027902801981e-03,1.290929164646955341e-01,4.010020517382113792e-02,1.461920015683295659e-01,2.171595836729440371e-02
3.910117206583086508e-02,0.000000000000000000e+00,4.283130071373430353e-02,2.332299352302817097e-01,9.051067097459385147e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.092150119067059923e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.248417816899631938e-01,9.361992930314504135e-02
4.629780286802522016e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.392533577181101545e-01,1.026561572572983264e-02,7.088504011404692107e-02
0.000000000000000000e+00,1.565158483280524844e-03,2.502293937556380188e-01,8.370738154157492117e-02,2.784402235146973131e-02,6.661691192094604079e-03
1.584886065387798235e-02,1.129646390447010124e-01,2.219369795646019758e-02,5.822555175966234037e-02,8.567722071773248294e-02,6.721044220135649616e-02
1.888575845845139739e-02,5.924670326606557014e-02,5.449438336863458160e-02,1.811575465854539102e-01,0.000000000000000000e+00,5.498463742501927959e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.240941892490629472e-02,2.205888038385755145e-01,2.216929478986772936e-02,6.004849633034579914e-02
0.000000000000000000e+00,3.836600175391860490e-02,1.819366062430473677e-02,3.911735984856380688e-02,8.758009542784847556e-02,1.486673822752621610e-01
1.556272828317342488e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.074938917651768980e-03,4.871389136005562642e-02,3.586938948973479868e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.426962992310155220e-01,1.056132792231806797e-02,6.251987613745335452e-03,1.095849180022484548e-02
2.978007615740700317e-02,2.759481927829826597e-01,0.000000000000000000e+00,1.923729177785393762e-02,0.000000000000000000e+00,1.164425181142897947e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.582533555133792569e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205211104849404219e-01,8.740022265496123766e-02,4.979896836414973021e-02,8.558298685575516096e-02,5.845057088182020744e-02,3.835152786525766050e-02
2.764632908268842282e-02,0.000000000000000000e+00,4.609684078681223346e-02,1.176695598529491210e-01,1.024992046731877104e-01,7.660270764357059170e-02
0.000000000000000000e+00,3.123906224351233329e-02,0.000000000000000000e+00,1.013080991576335300e-05,1.495833910135866973e-01,1.955710024304768424e-01
0.000000000000000000e+00,1.289041297624459251e-02,1.268888474588681925e-01,2.018030613902624393e-01,0.000000000000000000e+00,3.575440337925293172e-02
0.000000000000000000e+00,5.128747971602124617e-03,9.819314329406965414e-02,1.620750866383639799e-01,5.933224062872494500e-03,9.392665637191416339e-02
0.000000000000000000e+00,1.285944717522215230e-02,2.143627171707672419e-01,7.729918048417078191e-02,7.566034145619301987e-02,0.000000000000000000e+00
3.000363291673220634e-02,3.090171954458303949e-02,1.043369527570953137e-01,8.024125402972141774e-02,7.346188574362035040e-02,4.086453809724355235e-02
2.870987328680629433e-02,0.000000000000000000e+00,3.404374792334214916e-01,3.412384788767858224e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.350291415125018268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146428226081211532e-01
0.000000000000000000e+00,1.507183608547078835e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.566123421384944703e-02,1.905410514281979661e-01
