0.000000000000000000e+00,8.141188054893923332e-03,1.840029757568725777e-01,3.018391439273703791e-01,3.783459379980681075e-02,1.428707948157388781e-02
8.154449704967305090e-02,0.000000000000000000e+00,8.799184140133525789e-02,2.720652830747150031e-01,0.000000000000000000e+00,1.610549421922255475e-02
9.781529828818640027e-02,4.724472888076226146e-02,2.815633113619703601e-02,8.602567341040327775e-02,8.777820643118769417e-02,3.262627045496022671e-01
4.068357731587472770e-03,0.000000000000000000e+00,4.588018480700600255e-01,2.086608064872447210e-02,8.790764761031586230e-03,0.000000000000000000e+00
1.400044883201684576e-01,0.000000000000000000e+00,1.533855010615242827e-02,2.481361739980015024e-01,1.698172234041788950e-02,1.711960627258299339e-02
3.088754884266404696e-02,1.331198076956900123e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.580196342782625274e-02,3.526162627842025499e-01
1.232164792179997167e-03,5.643481206194926256e-03,1.448410838902386977e-01,5.330865800963838913e-02,7.889335186455761345e-03,1.650313211753514435e-05
0.000000000000000000e+00,0.000000000000000000e+00,1.151466264931145789e-01,1.085631504614594928e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.093580799915586432e-01,3.629206480680797209e-01,1.998306857787884167e-02,3.678232880336504418e-02,1.843130469922627662e-02,1.097084214378670451e-02
8.909923335477758222e-02,2.268095131113588570e-02,4.264466225288641651e-03,6.076120874667559693e-03,3.330720771161047034e-01,5.949414488799057744e-03
5.200907086194332674e-02,6.393850802118672405e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.673346894746899891e-02,3.172155125401257547e-01
0.000000000000000000e+00,2.449405797724607536e-02,3.205947718761852777e-02,3.122521151119241056e-02,1.740555210584877541e-02,2.041471514195922210e-01
0.000000000000000000e+00,1.676568880833164410e-01,1.412751759769596306e-02,4.587450392208837491e-02,2.636584793793674344e-02,4.305138859694083303e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.941879210157332614e-02,8.251181942864678487e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.375352474791038115e-01,4.005961326048834148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.315599701992754528e-03,1.861616010942120786e-02
1.030541902783278091e-01,0.000000000000000000e+00,2.465298395493861934e-03,1.731013968677803383e-01,8.731021857133234448e-03,1.699281547648186577e-02
5.732940676432315280e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.412368965920323717e-02,2.726173055410106016e-01,7.580721778190248686e-03
0.000000000000000000e+00,1.598424725747739882e-03,0.000000000000000000e+00,3.103318918634267315e-02,5.366938062997868297e-02,1.919779617333343680e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.790562093380944408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.174882331827119653e-02,0.000000000000000000e+00,2.924481509454712747e-02,1.124018916807559415e-01,5.469486128795725266e-02,0.000000000000000000e+00
1.527811572714271038e-01,3.297167798500661440e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.783613951987238454e-05,1.578238200535016234e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.806870263641926322e-02,4.059400664244549456e-03,6.534999135116965029e-03,1.360551560649036905e-05
0.000000000000000000e+00,8.487137514103645572e-03,6.197605395294362995e-02,2.865152408929527716e-02,1.491997419369073090e-02,1.197014306479509196e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.905461748224541160e-02,7.823751058122012381e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.637906431636905247e-02,2.132213653093964836e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.461609668466147385e-02,1.194822812704017349e-02,0.000000000000000000e+00,2.593419010906288236e-01,0.000000000000000000e+00
2.956908451885091257e-02,0.000000000000000000e+00,2.173729364881613058e-02,9.748554571159702420e-02,4.891710994521131228e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.932915555329369685e-03,5.208434919080397359e-03,0.000000000000000000e+00,1.724859598655724413e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882529410972633935e-03,1.648266196635549130e-02,1.428299955642110819e-02,2.306169624145227443e-02,1.007609052966637470e-01
3.006342778170978045e-02,4.782182580543099110e-03,2.181801097704415271e-02,5.948490476522894782e-02,1.329175170377877579e-02,4.039743618897678051e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.820509185938938915e-02,6.099841602766758325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.452208833450876882e-03,0.000000000000000000e+00,1.371243920502791258e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.554338745364710797e-03,1.482219455602917270e-02,1.774433488646428789e-02,3.657521962199071497e-02,5.518764368468696141e-02
