0.000000000000000000e+00,5.226543269104187706e-02,1.787806424733342017e-02,2.165630788056667130e-02,2.892613521588665443e-02,8.766163055196290674e-03,3.446132915345888337e-02,2.808937220394090023e-02,4.014737382801292220e-02,3.571650630889410677e-02,5.414642478166642459e-02
0.000000000000000000e+00,1.240855919600949119e-03,7.942558675476038713e-08,2.779704610987815058e-02,4.643371169236354401e-02,4.869503682070844275e-02,1.820428909618987401e-02,2.414361053594524936e-02,7.245065926966842013e-03,5.244056244584680004e-02,1.603318088690793702e-02
3.787395850705520262e-02,4.491641172694085912e-04,3.006271531721757193e-02,0.000000000000000000e+00,4.371869849931147613e-03,4.499195968223330261e-02,5.246884792114235585e-02,2.441525379479779143e-02,2.160963495469224449e-02,2.228928151292070003e-02,8.591260307130542520e-06
0.000000000000000000e+00,9.246319578042918458e-03,4.009835899030621958e-02,3.193308313410723326e-02,4.318202344537490356e-02,3.037632333786606520e-02,4.628848492870533959e-02,1.552172954404516456e-02,3.978928453529434472e-02,0.000000000000000000e+00,2.574455499282066878e-02
5.778384485053135455e-02,4.886973523821311338e-02,4.369715481874783536e-02,6.161751893506628094e-05,3.533287403242636043e-02,5.058834626273890633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.150568519518979496e-02,5.772471045125204293e-03
5.695807821430353551e-02,1.319166872518317754e-02,8.446566533121920711e-03,1.646022879672151898e-02,3.112563968690183411e-02,2.488357238699743373e-02,3.933401461741167782e-02,5.536060913872839495e-02,1.488408247042627983e-03,4.017567036438236643e-03,6.095532619185799889e-02
0.000000000000000000e+00,3.744366018119701933e-02,5.974428347663083595e-03,3.090457188567392877e-02,0.000000000000000000e+00,2.231471823591494458e-02,3.576535642299454552e-03,5.040658647618415089e-02,5.326379438226327631e-03,3.669463403608726887e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440309052858698181e-02,4.055108046329199134e-02,4.497682580553970244e-02,1.662036304025250530e-02,2.642538991183712369e-02,2.661643415497968318e-02,4.504112367542257439e-02,2.206631268268017046e-02
4.398382424526776913e-02,2.745325984600794841e-02,4.269932658424135941e-02,5.088551115529625635e-02,0.000000000000000000e+00,3.816928209153741536e-02,3.353982733305557740e-02,4.710259775149935185e-02,2.887518846729351246e-02,4.924277133612224057e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.496789255280136566e-02,2.269331394903381649e-02,0.000000000000000000e+00,1.529240072415903942e-02,1.963667079143863875e-02,1.270817556369517425e-02,1.615622538462508501e-02,1.278731255985488327e-02,5.114051352404681838e-02,4.463231215326246559e-02
3.437890033100361731e-02,3.374944894711640747e-02,3.143544282841915366e-02,4.405062252477075918e-02,5.709927724027305182e-03,5.482056173040609354e-02,3.245529701626449770e-02,8.612555517405107511e-03,5.027846007680272095e-02,5.089277659129659570e-02,3.962671158991268316e-02
1.771896771596584777e-02,2.404801670640150171e-02,4.107238857821690625e-02,5.910830908348469609e-02,3.098213906462910644e-02,1.790278941606232577e-02,4.302668355545154026e-03,1.486175149967614451e-03,5.556931344471995049e-02,5.348422490867510426e-02,5.418929062521543605e-02
1.955201336935730519e-02,2.939879077430187712e-02,3.036326350826729428e-02,0.000000000000000000e+00,4.137200229677084895e-02,4.625603834175265328e-02,2.833046306612490087e-02,3.905405567879886852e-02,3.475510117637192059e-02,0.000000000000000000e+00,6.646780864129306875e-03
3.401607482524837862e-03,2.856061991714780451e-02,1.181291053006613100e-03,2.041937631727645808e-02,2.109470278764044582e-02,2.855552642930302230e-03,3.985207962914586594e-02,0.000000000000000000e+00,2.453772710979609806e-02,3.605238793911171025e-02,3.631563041938664499e-02
0.000000000000000000e+00,1.884367709780159286e-02,4.859978118232264471e-02,2.270052960447558471e-02,1.610919953841592062e-02,4.092216163604177337e-02,6.943875753507370609e-03,1.188218777360437912e-02,1.623289540554240587e-02,6.729861564696770423e-03,5.490820654275659768e-02
0.000000000000000000e+00,3.927984200033191042e-02,3.388508488987496819e-02,3.503520048952400712e-02,1.838237840865365779e-03,5.692302028784278125e-04,1.804558095105843543e-02,3.882455154813967829e-02,3.084372099306156162e-02,5.257434447128403465e-02,3.385740299753942084e-02
4.770047404489655141e-02,3.316933406966209030e-02,7.393045889289636720e-03,4.199646259562540146e-02,3.915242142712831858e-02,3.645695194192933447e-02,9.606590161813343678e-04,0.000000000000000000e+00,4.259098727374027726e-02,6.927550555297709925e-03,6.845056548366012508e-07
0.000000000000000000e+00,2.969228860721573522e-04,1.977415448341777928e-03,4.650809289110483663e-02,2.216044462192691758e-02,4.673061702821492552e-02,8.228225291288469292e-04,4.339072262838722382e-02,5.006063610574372144e-03,3.997812372435571859e-02,0.000000000000000000e+00
1.760248716146740194e-02,0.000000000000000000e+00,9.877984505687676872e-03,3.599670869030253961e-02,3.709040684604649613e-02,1.837654515665618216e-02,4.599578505103161380e-02,5.612809111259687081e-03,3.987649200344752648e-02,2.477965021505052282e-02,4.755768975644506652e-02
3.887155794041153439e-02,0.000000000000000000e+00,4.554619078213776456e-02,2.003050706106637713e-03,3.620126599353078872e-03,4.701881932406185710e-02,6.257390577432902536e-03,5.110284171631264416e-02,4.740300807366385621e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.872310452134402087e-02,1.303205060854696097e-02,1.192174468397244440e-02,9.851159770472737651e-04,1.792528150050782740e-02,2.038117643512721289e-02,3.416929478928300290e-02,0.000000000000000000e+00,5.036596715134861180e-02,1.799875018265397961e-02,9.672751020936794231e-03
0.000000000000000000e+00,3.790780642670682488e-02,4.007414400169853619e-02,6.032143434318196868e-04,0.000000000000000000e+00,2.991458945138968616e-03,2.051284114323902869e-02,2.766867033846249699e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.729413146621550858e-03
2.197002357925778929e-02,1.468235968884352982e-02,0.000000000000000000e+00,1.123368976203867548e-03,2.901179924232621943e-02,8.983774570217012423e-03,3.824592541241637889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.826399400103265153e-03
3.117065705677185550e-02,2.297629707950939529e-02,5.151396069400996508e-02,3.896778926002272131e-02,3.772311006524289162e-02,0.000000000000000000e+00,1.445932277156800755e-02,4.684026351951001144e-02,5.023969810227479210e-02,3.568579291817126128e-03,0.000000000000000000e+00
2.162581538923988560e-03,4.024855874444369097e-02,4.124719531252417359e-02,7.494178798180805949e-03,4.381154347024990292e-02,4.949997095003137726e-02,2.099581368488357899e-02,2.513658379701425027e-02,1.498579003628545785e-02,2.780705028833592787e-02,0.000000000000000000e+00
1.924971292330587835e-02,2.471839510484461974e-02,5.023979378595696405e-02,0.000000000000000000e+00,2.486912990425240236e-02,2.731575858988755101e-02,4.726838439442523909e-02,4.293416566457181754e-02,0.000000000000000000e+00,4.560701903507940330e-02,4.483317234107386806e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.968939308416275805e-02,2.684638756716882860e-02,3.052982204506350314e-02,7.733513394366127447e-03,3.856066591679579297e-02,6.796704933081309033e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.631070596246632753e-02,0.000000000000000000e+00,1.942817824078889657e-02,1.700136177174369628e-02,8.855564119089913075e-04,3.319248621692161283e-02,8.654962964747560036e-03,1.919620455760518915e-02,8.215352652382842610e-03,0.000000000000000000e+00
4.656701373615300399e-02,7.731978949210840599e-03,4.406130311801347704e-02,5.231885869299088276e-02,6.959462418126637941e-03,0.000000000000000000e+00,2.348783323414914068e-02,4.520495589076545251e-02,0.000000000000000000e+00,1.635073212130858447e-02,8.912641280136010535e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.007638627296897238e-02,5.448748647957228457e-03,0.000000000000000000e+00,3.939172767789608093e-02,4.683425706789794835e-02,4.298866656659956764e-02,3.878205396534669530e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.347060119443960091e-02,0.000000000000000000e+00,2.247803517820898267e-02,2.191774215828927799e-02,3.334248190748614199e-02,4.840927015588354643e-02,4.888594603583925474e-02,1.055433870019617873e-02,1.273356615264092419e-02,4.216687592540850626e-02,0.000000000000000000e+00
1.747071259415916913e-02,6.512092978174420727e-04,9.070797040876679013e-03,3.059209565221749846e-02,6.542892782158981485e-03,2.723941423599684705e-02,1.353542542536156738e-03,3.160670599690237892e-02,0.000000000000000000e+00,2.436369430065788572e-02,7.589891516488757664e-03
4.781843620984155621e-03,2.632102827106327925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.732516590998907063e-02,0.000000000000000000e+00,4.103549370526075185e-02,4.359709220857997669e-02,4.389111600068919261e-02,7.009383815827012823e-03,2.206855757099421278e-02
3.410195377045775744e-02,2.892839276069131965e-02,4.388673590411848457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067357042689595116e-02,3.137056378134239353e-04,8.494700210638183105e-03,1.524795146900942379e-03,4.423282262955095107e-02
0.000000000000000000e+00,1.970218868095000367e-02,9.612343285960328956e-03,2.052935637625830784e-02,0.000000000000000000e+00,2.082664726790634663e-02,1.401493199032897638e-02,4.151656637371083786e-02,1.858973848469550397e-02,3.653776667587601418e-02,0.000000000000000000e+00
3.088741453309067422e-02,0.000000000000000000e+00,4.256724123836621437e-02,1.718969619664111048e-02,1.187517986845111964e-02,4.700750821871079593e-02,5.275619093781926811e-02,4.945846956112157772e-02,3.017056987850775737e-02,5.518738697685508093e-02,4.086414782444811739e-02
4.859256944060003948e-03,4.360769021588430105e-02,1.249012520556151522e-02,1.418749994468977878e-02,0.000000000000000000e+00,5.301267017743295507e-02,4.983210330838461731e-03,0.000000000000000000e+00,3.505018091181177214e-02,3.453619414913271495e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.268365590577576779e-02,2.302947431152740573e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.307908547466240926e-02,3.031724602329918805e-02,3.889301943993451333e-02,4.554718808367350623e-03,9.207064493602565985e-03
2.780178509519510080e-02,1.080954418674513230e-02,4.221866269754920298e-02,0.000000000000000000e+00,3.810459138775496718e-02,5.268102531699349333e-02,3.573138778966781365e-02,4.353247364289620364e-02,2.818778582036461991e-02,2.979324003994276993e-02,2.057789520181067464e-02
0.000000000000000000e+00,1.652171528008870849e-02,3.893999678671997144e-02,2.586568340322806248e-02,4.863012190463628093e-02,1.207290722884140667e-02,4.704801012886446199e-02,2.952468602570616774e-02,9.911122822004386074e-03,2.701676145000380183e-02,0.000000000000000000e+00
4.602845068914553084e-02,1.054815273223556893e-02,2.804508379657955422e-02,4.469132134459041089e-02,0.000000000000000000e+00,4.489769045255895957e-02,9.490001681732493019e-03,0.000000000000000000e+00,9.294016959344948746e-04,2.535331053159991382e-02,4.623137769391491569e-02
2.071940788297379349e-02,5.316969151103385222e-02,3.909116092182748914e-02,0.000000000000000000e+00,1.938169026120099359e-03,2.111292935310961350e-02,0.000000000000000000e+00,9.413722483129676258e-03,5.200380379120686514e-02,1.334033999498757984e-02,4.008956500776785642e-03
1.848728075871577947e-02,4.963480987425402530e-02,5.048919451590163504e-03,1.170571884831669331e-02,0.000000000000000000e+00,4.052216732455638654e-02,4.589489534003766275e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.084661603331406515e-02,2.673785099834434173e-02
4.511049644465853908e-02,3.238866794438487184e-02,0.000000000000000000e+00,4.367550478668737191e-02,1.832848081268411214e-02,3.863101501324340409e-02,9.500556177158937105e-03,0.000000000000000000e+00,1.167185828218761585e-04,3.732980041716135039e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.166367590916079444e-02,9.792737564213520665e-03,2.526283693587719637e-03,1.111523151863735327e-02,0.000000000000000000e+00,2.835184386295103512e-02,0.000000000000000000e+00,3.414085785665892797e-02,2.304518556357605316e-02,3.525673356768810329e-02
3.289365757594529122e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.013156161869776431e-02,3.034120314064471177e-02,4.008068249551431650e-02,2.371655948992444293e-02,5.129332111328117894e-02,3.345396319157280945e-02,1.696974880694440517e-03,0.000000000000000000e+00
2.261698875515694845e-02,2.110149256493416489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.503468783269038572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909673229204309125e-02,1.609037998147083703e-02,0.000000000000000000e+00
4.909063995710993139e-02,1.899846577371618050e-02,0.000000000000000000e+00,3.359323825484891723e-02,4.163143333442653055e-02,5.451466191614472850e-03,1.001760808939283591e-02,0.000000000000000000e+00,7.695167693689424632e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.016846561402305046e-03,2.659416513210222446e-02,4.340912817543653157e-02,8.551407818818726816e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.472274862397837322e-02,3.063553938942109242e-02,0.000000000000000000e+00,1.718752690778356865e-02,3.556814955672590178e-02
4.614444359098860554e-02,1.288144267607762086e-02,2.310492816990337983e-02,1.614747146859490251e-02,1.864046299845859012e-02,3.037026644704739556e-02,2.415310283906311681e-02,4.879196664226319313e-02,0.000000000000000000e+00,8.853083513994136622e-03,4.164341934442418458e-02
9.153363321349182805e-03,4.990663477256605807e-02,0.000000000000000000e+00,2.407568080658437082e-02,3.855248093485354882e-02,8.548720513290706050e-03,4.142164916273251285e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.371677281781122942e-02,0.000000000000000000e+00
9.996491160062912287e-03,3.670726157195209477e-02,2.906648492172362718e-03,4.958074623133037345e-02,0.000000000000000000e+00,4.978912968964523816e-02,2.167423516723973598e-02,2.563116669318991556e-02,1.505980357820511754e-02,2.155797087142116101e-03,4.711196344875144548e-02
0.000000000000000000e+00,8.468700066030843132e-03,5.341570153643805663e-02,3.010499584458138644e-02,3.965210744820046179e-02,2.692577699271714309e-02,0.000000000000000000e+00,3.136318092735222197e-03,3.601171673543275553e-02,0.000000000000000000e+00,1.858270026267068095e-02
0.000000000000000000e+00,1.694485806248945819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169247433544074788e-02,0.000000000000000000e+00,5.318083357246956161e-02,2.659727875495092320e-02,0.000000000000000000e+00,2.282300623960021799e-02,4.344335724792085240e-02
0.000000000000000000e+00,3.726827035347631554e-04,1.680638380182503111e-02,6.563582719912895887e-03,0.000000000000000000e+00,1.226488862373665591e-02,3.709711273821529598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380882328069246601e-02
2.366991811020704647e-02,5.255463768777180605e-02,3.343757831059421953e-02,0.000000000000000000e+00,2.596892166769073761e-03,3.121744620180644334e-03,3.046697526104056794e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794512565659130338e-02,1.898087497648647025e-03
5.181995167761470344e-02,4.648854327927011074e-03,3.778148142187771202e-02,4.036583843893740316e-03,1.435903035810270033e-02,7.309354659123665048e-03,3.566572861303976549e-02,2.934968005602269295e-02,2.864340669494167338e-02,8.130824739054478894e-04,2.145798268678049750e-02
2.834001648592748834e-02,1.932445520189568153e-02,4.247062553014578634e-02,7.693722547995356618e-03,7.711872769932131763e-03,5.261846592801291966e-02,4.430733840212868618e-02,3.951317026719593228e-02,2.150697312275466795e-03,0.000000000000000000e+00,3.353365860526097419e-02
1.699976535844478429e-02,4.008939644702783078e-02,0.000000000000000000e+00,4.090616076782484928e-02,3.985604414662310274e-02,1.737079741887433484e-02,0.000000000000000000e+00,1.405469568281340030e-02,4.550365464649951119e-03,8.332181845305488719e-04,4.601856273884050857e-02
4.928622079316730825e-02,2.650371940116163713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146503783224320810e-02,0.000000000000000000e+00,3.932092373310744349e-02,0.000000000000000000e+00,2.404000885279629351e-02,8.679103355456221610e-04,0.000000000000000000e+00
3.128846479307409445e-02,1.813149868639845133e-02,3.819318609590757752e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881055674218342364e-03,1.146131313396922709e-02,5.854898582167156369e-03,3.506936316752449351e-02,3.710105616420519663e-03,3.543084393845333940e-02
1.097300873277026918e-02,0.000000000000000000e+00,3.448592685789315937e-02,7.628420414499311950e-03,0.000000000000000000e+00,7.494087734649808839e-03,2.171576609204756494e-02,0.000000000000000000e+00,4.040470516864953614e-03,2.244682492400982068e-02,1.191689494091227684e-03
