2.184969920984624128e-02,6.248823074525092398e-03,1.784545914872472929e-03,3.038340027590563305e-02,4.646480520841998058e-02,1.806884168369052128e-03,1.138492342275102855e-02,3.014619316560554312e-03,9.282821392736015711e-03,4.535281915328785024e-02,3.191700847294430543e-02
2.225322930338946570e-03,9.255734103229071178e-04,4.237988676964113410e-02,4.359495241789115155e-02,6.309466075393369011e-02,6.617634765708952684e-03,3.396966756649464486e-02,3.363397611495071160e-02,4.954620474863515728e-02,7.033251659487879150e-03,4.184394425884514768e-02
1.210766605295675487e-02,5.113410081999066742e-02,3.053717214921196788e-03,5.406144648608165321e-02,4.638839700080836514e-02,5.435560654268219161e-02,5.649656332749596055e-02,6.057006675967264303e-02,6.040490860163782311e-02,2.404637879926031785e-02,2.861386137299277901e-03
3.323495098562281722e-05,0.000000000000000000e+00,5.787891907395794483e-02,2.079259844421275927e-02,4.250712063403064289e-02,4.299761966628210669e-02,2.246646072429616271e-03,5.538290503346143812e-02,4.665547999287467107e-02,3.118581217757104146e-02,0.000000000000000000e+00
5.397012661275296316e-03,1.869134299099952864e-02,4.084183688489643332e-02,2.372400903386808965e-02,2.555446890935450868e-02,3.720605815132217026e-04,3.858773167519629482e-02,1.736667793089621825e-02,1.141524684525731595e-02,1.385145651211719571e-02,5.607803000838487706e-02
1.251769064738281201e-02,8.046350306194960736e-03,1.077849840530060782e-03,3.144760933124438052e-02,5.026313661165173613e-02,3.338378615437175012e-02,6.149712978483168335e-02,5.900899605618083882e-02,1.676273675885548570e-02,6.843662948994466699e-03,5.149055074831538487e-02
3.609018703680184209e-02,2.653006041651101692e-03,0.000000000000000000e+00,5.217455087583604267e-02,8.894566770134152214e-03,3.970139564623128420e-02,3.014016706121732184e-02,0.000000000000000000e+00,4.768636663836159362e-02,0.000000000000000000e+00,1.937091837468758390e-02
4.054729713942017283e-02,3.129337126510389061e-02,2.885618627356601948e-02,1.888241407408014494e-02,1.002705689753048864e-02,4.246084363538474987e-02,5.322494070390017956e-02,5.443266724133828671e-02,2.863845252844985571e-04,1.250190360260907199e-02,2.236821667267090835e-02
6.014913479302510385e-02,4.504212431108133019e-02,2.040144464615164296e-03,4.631818362629319674e-02,4.593074318358145863e-02,5.643905275526297366e-03,2.777074353077109425e-02,8.145733088846305800e-03,4.149490679979923879e-02,1.853357123142294893e-02,3.169562682139061977e-02
2.963917970918050412e-02,2.742626529216210876e-02,1.350129806763345625e-02,2.699339827293481542e-02,1.796989610772227464e-02,5.502450267488653846e-02,2.949744784179764850e-02,8.834891999901870602e-03,0.000000000000000000e+00,2.549219146577793443e-02,5.478041534884220409e-02
5.512564849888158813e-02,4.027077087601800554e-02,1.213135100426630938e-03,3.412781763562336337e-03,4.334625999749240361e-04,9.378592025418248717e-04,1.502322329308322657e-02,2.731034890321952361e-04,2.958854912096653064e-02,2.401582970007507326e-02,4.940140868612577507e-02
1.148655362077367903e-02,5.805995712212909388e-02,2.742688620924308221e-02,4.765072472909984147e-02,1.262917994976892055e-02,1.523786789708989238e-02,5.292821173753090719e-02,8.399555031872063537e-03,3.279124678558731354e-02,2.020663572166709124e-02,4.359271167619083176e-02
4.752733966047790332e-02,3.971599324622912541e-02,3.659732379846191569e-02,2.178503328987874132e-02,3.067767873116136398e-02,5.439224499550629477e-02,2.157224202609106870e-02,2.047665796134598773e-02,3.912110495961768769e-02,5.297779459904610605e-02,5.455728571506030661e-02
3.499190725672053637e-02,8.961995405092292553e-04,4.200789336603725360e-02,5.453596349627042039e-02,4.336342662454942265e-02,1.331656580093314689e-02,4.261362187832729714e-02,3.371007650962694335e-02,1.953326512801666776e-02,3.279633731629336829e-02,1.648613575613775556e-02
1.613234864112785688e-02,5.162877152602930036e-02,1.370906387057571618e-02,2.243657414340535436e-02,6.766507291285203674e-02,1.595722888201565534e-02,1.635282375013276997e-03,3.628784407503883591e-02,3.750521516762687219e-02,2.124859410129540174e-02,4.532893837529471115e-02
3.419771944575797362e-02,3.406969268170118720e-02,1.080361393187553344e-02,3.875927454259302934e-02,0.000000000000000000e+00,4.096890389600164190e-02,5.180783497075146238e-02,0.000000000000000000e+00,3.340157281574262886e-04,0.000000000000000000e+00,3.934314417763909791e-03
5.138218638089412510e-02,3.117820251582695615e-02,2.201392665555337164e-02,1.718274538328915316e-02,1.454178294102195096e-02,3.707917769076665704e-02,3.175188315672266420e-02,3.168031824725690837e-02,4.146979285572320595e-02,0.000000000000000000e+00,4.138243312343291291e-02
4.765152468711424810e-02,2.175911106850049112e-02,3.745541107667724884e-02,4.781731001580569879e-02,1.534214112776172839e-02,2.447082747665601035e-02,3.170296775642807846e-02,3.378137640316822982e-02,5.326420839434935217e-02,3.135607154672404029e-02,3.666469802323981016e-03
4.076188753203545401e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.704467510632822272e-02,0.000000000000000000e+00,1.115925302140069464e-02,1.378749775264312590e-02,2.592413342754525118e-02,3.742781334211399413e-02,4.898275821015024567e-02,2.980189771576900390e-02
3.815234294811793714e-02,3.614207106268226000e-02,1.171683894143354249e-02,0.000000000000000000e+00,1.214758298018377147e-03,0.000000000000000000e+00,1.865847483377911994e-02,3.300386130980122873e-02,2.948485046139600815e-02,6.263634490237281020e-03,0.000000000000000000e+00
2.642245654011071525e-03,3.301949749947896001e-02,5.822425998923496521e-02,6.597870664678297248e-04,1.606456295703195120e-02,9.292367397271102461e-03,7.199368593302817726e-03,4.050833617565458011e-02,4.107023229283372073e-02,1.112375979375030202e-02,5.279497900249281728e-02
1.626305083227065629e-02,3.806931774460600021e-02,4.987613995483781981e-02,0.000000000000000000e+00,2.818361305008388815e-02,1.282611536376976162e-02,1.160990197568194902e-02,1.348648825497386194e-03,6.523750470998012328e-03,4.940138753023051027e-02,2.772756566720381566e-02
2.823361742137077413e-02,1.557438317156488276e-02,5.463290795617875562e-02,0.000000000000000000e+00,7.443352402202170308e-03,1.914054151442005219e-02,1.201342751146868351e-02,1.907758391280768920e-02,1.020815319905519873e-02,5.388049447739307052e-02,1.690525047660239311e-02
1.910604749236819062e-03,8.115397232305039676e-03,1.012680364808247373e-03,1.413978328757329629e-02,1.902200125253345961e-02,9.273702626173387434e-03,0.000000000000000000e+00,2.086507009394973980e-02,2.826563086476753962e-03,2.868978832536226570e-02,2.101487141861806476e-02
3.699692888245709882e-02,0.000000000000000000e+00,5.336117096933730430e-02,0.000000000000000000e+00,9.586095104212611837e-03,4.813652728155241867e-02,3.949338773759386578e-02,2.678983401520283053e-02,1.614741334927687066e-02,3.429744951607102688e-02,2.356151540120449139e-02
0.000000000000000000e+00,5.804488333414483531e-03,4.951347567012904377e-02,2.354343323735650761e-03,4.888485373453135829e-02,1.420989159993173677e-02,1.869267698633248279e-02,1.750476718386388686e-02,0.000000000000000000e+00,3.781571339823040778e-02,4.093683664549913753e-02
2.006621835453384350e-02,2.112263925492195715e-02,0.000000000000000000e+00,1.246369451355113477e-02,1.429590144892174848e-02,3.518729929960478370e-02,0.000000000000000000e+00,1.497217934063886473e-03,1.272670701922942347e-03,0.000000000000000000e+00,3.564469924977681486e-03
4.459035132174697658e-02,1.289504516473484116e-02,0.000000000000000000e+00,3.159661353041619616e-03,1.306533866113599590e-02,5.341934375461991798e-03,3.429915529944395358e-02,2.867310335754530773e-02,5.259593355554982586e-02,0.000000000000000000e+00,2.192515341153240815e-02
4.603963318251626941e-02,2.178564265961051988e-02,3.718142140928681894e-02,2.486505420398688049e-02,9.585490078910732445e-03,3.162124084657182404e-03,2.447952122371710795e-02,3.418033678724746727e-02,0.000000000000000000e+00,5.327913756497042186e-02,3.396636933790007310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215487240178279554e-02,2.690019927860535023e-03,0.000000000000000000e+00,3.467474633773674070e-02,2.153601029818562676e-02,0.000000000000000000e+00,3.872710115461273223e-02,0.000000000000000000e+00
2.270311691302770440e-02,4.354422238520704730e-02,8.208471806244893934e-03,1.182230140742980377e-02,2.035445898376656709e-02,1.875180886370057115e-02,3.612916456929104320e-02,3.556739571310633258e-02,9.692677054858836461e-03,1.575511681707527810e-03,1.446609911384946941e-02
2.160180399838903045e-02,4.521330000634423557e-02,5.143091965711500679e-02,0.000000000000000000e+00,3.920704922170086676e-02,3.523957805459632803e-02,4.682495340291623759e-02,2.121678562560385534e-02,1.459555129177042901e-02,0.000000000000000000e+00,3.985221461158588996e-02
1.690675320446065333e-02,3.856365575112192384e-02,5.355909975242980833e-03,1.810747388031772390e-02,4.739202267102768373e-02,1.554186135132862301e-02,1.072039284078960160e-02,4.740089708894832526e-02,2.630147043380566194e-02,2.840463517992810813e-02,5.164026997991594953e-02
4.561757856327774974e-02,2.274613888494937675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132785396530029621e-03,5.130090949278030832e-02,2.100006905142306340e-02,1.027033849576502317e-02,0.000000000000000000e+00,3.528818113055047501e-02
1.493489685069845051e-02,0.000000000000000000e+00,2.171122062074367851e-02,4.470730624627931166e-02,3.626959204375714008e-02,0.000000000000000000e+00,1.359157303473961138e-02,5.530426796823472400e-03,4.539591498611088294e-02,3.102772485404603486e-02,1.499924616426145073e-02
1.217296609774612924e-02,4.056754156818290907e-02,0.000000000000000000e+00,3.280782036045833128e-02,0.000000000000000000e+00,4.545340942256811956e-02,1.014278694708719425e-02,0.000000000000000000e+00,2.598240257681536450e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.007118258349952333e-02,0.000000000000000000e+00,3.979172837227078902e-02,3.160599944730102528e-02,1.556465647422056002e-02,1.042946718233440928e-02,1.237106101928318359e-02,5.483468205987045846e-02,4.483089809735881642e-02,4.516055467350844205e-02,8.274972850182884393e-03
3.124946175806421131e-02,4.154815098183599342e-03,0.000000000000000000e+00,7.438062620374070316e-03,0.000000000000000000e+00,4.646550446455713357e-02,0.000000000000000000e+00,2.796006310834076546e-03,3.276529717903948341e-02,4.394771892844992478e-02,3.986283106996309916e-02
1.435307873448898007e-02,0.000000000000000000e+00,5.063125962703483168e-02,4.399694219452727345e-02,2.217635658108643715e-02,0.000000000000000000e+00,6.849226910807709560e-03,0.000000000000000000e+00,5.007599525488998227e-02,2.069679471717265212e-02,0.000000000000000000e+00
4.227736015465193009e-02,3.060738776313991563e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.932665366225365042e-02,2.664999076030089811e-04,4.493755249012369030e-02,1.701325818675048646e-02,3.303876153717381133e-03,1.615904611232660965e-02,4.502610890724251941e-02
