4.355239488589605912e-02,3.742032389818266552e-02,5.188503911118359097e-02,5.735781090131028548e-02,3.384595557992194775e-02,5.330772719824598826e-02,5.702339521477210738e-02,3.244391909767986755e-03,4.849267006635101310e-03,5.357815013488378963e-02,7.668087897169382702e-03,6.656426521316451128e-02,5.382951155519222208e-02,1.526376400398812318e-02,3.534511175997759325e-02,2.492395498063604969e-02,5.597103304838808163e-02,2.716983575614406732e-02
1.308169378459978285e-02,4.069970060796469086e-02,8.802660857641884939e-03,1.908868509892961210e-02,1.871880279315885423e-02,3.172513526772378217e-02,1.330477742599125296e-02,4.723877286283607174e-02,1.129621063783473739e-02,1.501117199134946630e-02,3.785380087486450718e-02,5.383887042196324954e-03,2.590571487461785713e-02,5.705945609351448927e-02,2.569621346559566172e-02,6.333333060985602003e-03,1.649202322697292458e-02,5.734004743597442832e-02
2.713374370351355480e-02,3.484048044757435958e-02,3.078669229061464438e-02,5.164989038606083299e-02,3.427776137223841058e-02,6.136429306316400906e-02,5.875884956007824261e-02,2.837698655164727635e-02,2.109185384662573548e-02,5.101842995095695610e-02,2.160509122157500128e-02,4.191736034692615694e-03,3.392582449457100333e-03,1.357602486562129417e-02,2.203430698964790185e-02,7.915398929386264701e-03,1.657968325942001456e-02,5.905224797096120942e-02
4.227429880517445671e-02,1.322674094906492633e-02,1.270423543687686230e-02,1.135644714153554932e-02,4.925613813611807307e-02,3.033094488534908428e-02,4.693974361998262679e-02,1.891555761104147051e-04,2.050126141497384652e-04,4.474214767358071498e-02,5.205429846976808439e-02,4.935555978948721195e-02,1.775383846855168798e-02,6.020306517288451231e-02,6.761233542641470126e-03,3.081950523554775542e-02,2.559170109489856612e-02,6.026489293136796932e-02
1.654504118460507767e-02,3.991207447346226123e-02,3.383644631974022654e-02,1.771709214598282331e-02,2.545821714508523723e-02,3.637505925836108378e-02,2.908643897902810777e-02,8.392407890811770868e-03,2.687804280716345195e-02,5.171136184322562557e-02,4.098946367834463422e-02,6.011540983643260533e-02,5.172866263611327481e-02,1.357866395644975779e-05,3.487436974275457541e-02,4.385789015732931978e-02,2.685141289028452824e-02,1.424783625633785182e-02
1.552571797494399150e-02,3.746357057912701877e-02,2.617193560159235266e-02,4.597599896282798110e-02,4.287432295514065350e-02,2.870362295378038608e-02,4.091336118569301183e-02,6.313497464551651173e-02,6.826681166716655480e-02,5.276072583020105511e-02,1.272902339241990463e-02,7.830054475630544852e-03,5.318712956781181111e-02,2.738300209425729992e-02,3.457489699394780680e-02,2.177686661202266408e-02,5.891875080141637661e-02,2.234453839501006345e-02
4.708729858732486201e-02,3.415372384825479668e-02,2.531424625122084826e-02,3.498252026430085510e-02,4.195061188607387276e-02,5.093662131811511201e-02,1.987235792359939857e-02,2.469777437861061142e-04,8.561298836423446952e-04,2.362224598495872574e-02,3.110065297976320406e-02,4.977868494671200406e-02,2.322697431103864021e-02,0.000000000000000000e+00,4.892162916139849993e-02,5.022057529638426082e-02,4.654043617157346130e-03,2.794807222506617839e-02
1.757977291548731488e-02,3.127308618963763054e-02,5.047023549897404482e-02,4.175471809604747869e-02,2.061879971918692198e-02,3.969501123702611628e-02,2.486520507728156096e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377299933302926382e-02,4.763642887944266081e-03,1.359785250239922173e-02,1.730661261170490448e-02,3.573418728625617213e-02,6.554027333904081931e-03,0.000000000000000000e+00,5.315553386511035622e-02,3.825979640894058842e-02
2.240964092146783757e-02,2.622188461357416803e-02,6.921626732771102297e-02,5.241156937840765057e-02,6.370871490963088413e-02,3.063295371685634261e-02,3.879715066176950278e-02,5.103088212038072585e-02,9.460842683984605622e-03,9.198650048557164421e-03,1.513146252334809927e-02,2.025261367223730319e-02,5.577162916481402666e-02,5.186697964606366146e-02,3.437032472425211732e-02,2.818539544131397692e-02,5.123004573220249491e-02,1.341661748040536527e-02
3.277873984870497553e-02,2.258631608666299487e-02,5.615906204388747269e-02,4.180766006517434158e-02,4.626317058913228392e-02,3.129783265790150870e-02,6.476716741129991128e-02,8.032731515804135067e-03,2.164214359196485471e-02,6.313768509617867508e-02,2.135174803655746911e-02,1.473709640485885118e-02,2.803849996874769462e-02,3.474694969511069043e-03,2.438591799652349915e-02,1.379108276536458559e-02,1.742100465114942011e-04,5.735282573998323058e-02
