4.355239488589605912e-02,3.742032389818266552e-02,5.188503911118359097e-02,5.735781090131028548e-02,3.384595557992194775e-02,5.330772719824598826e-02,5.702339521477210738e-02
1.308169378459978285e-02,4.069970060796469086e-02,8.802660857641884939e-03,1.908868509892961210e-02,1.871880279315885423e-02,3.172513526772378217e-02,1.330477742599125296e-02
2.713374370351355480e-02,3.484048044757435958e-02,3.078669229061464438e-02,5.164989038606083299e-02,3.427776137223841058e-02,6.136429306316400906e-02,5.875884956007824261e-02
4.227429880517445671e-02,1.322674094906492633e-02,1.270423543687686230e-02,1.135644714153554932e-02,4.925613813611807307e-02,3.033094488534908428e-02,4.693974361998262679e-02
1.654504118460507767e-02,3.991207447346226123e-02,3.383644631974022654e-02,1.771709214598282331e-02,2.545821714508523723e-02,3.637505925836108378e-02,2.908643897902810777e-02
1.552571797494399150e-02,3.746357057912701877e-02,2.617193560159235266e-02,4.597599896282798110e-02,4.287432295514065350e-02,2.870362295378038608e-02,4.091336118569301183e-02
4.708729858732486201e-02,3.415372384825479668e-02,2.531424625122084826e-02,3.498252026430085510e-02,4.195061188607387276e-02,5.093662131811511201e-02,1.987235792359939857e-02
1.757977291548731488e-02,3.127308618963763054e-02,5.047023549897404482e-02,4.175471809604747869e-02,2.061879971918692198e-02,3.969501123702611628e-02,2.486520507728156096e-02
2.240964092146783757e-02,2.622188461357416803e-02,6.921626732771102297e-02,5.241156937840765057e-02,6.370871490963088413e-02,3.063295371685634261e-02,3.879715066176950278e-02
3.277873984870497553e-02,2.258631608666299487e-02,5.615906204388747269e-02,4.180766006517434158e-02,4.626317058913228392e-02,3.129783265790150870e-02,6.476716741129991128e-02
1.927701881868485248e-02,6.402524859793540246e-02,1.455775363435057174e-02,5.391798727158383236e-02,2.269602263608271747e-02,5.143307191205199330e-02,5.701256488691151120e-02
6.269103387702527896e-02,3.716825065358130703e-02,4.465453264027026414e-02,4.420463938082223182e-02,3.916141926894109448e-02,2.948946986228300274e-02,4.115697889932348752e-02
5.573471485580856755e-02,2.612115421270256449e-02,4.517338482439002545e-02,2.624026652821686081e-02,1.857987792179777164e-02,1.410433240630486890e-02,2.301159391256354242e-02
2.958246015091511513e-02,2.105910529949949275e-02,7.781900602404960565e-03,3.129278069135726231e-02,1.813029181023829983e-02,3.470469402835170414e-02,3.430158588157765972e-03
3.750171606422916110e-02,2.043913922245593068e-02,6.464743729596908461e-02,7.462443414464585076e-03,1.793954751083891297e-02,1.882219126474785065e-02,2.913447065820537474e-02
3.940347262153669206e-02,4.649261346609664947e-02,2.644037467273963743e-02,1.712517069344400913e-02,3.133684534735402955e-02,2.077823422693199015e-02,2.108215414190090300e-02
1.944968795615917984e-02,4.174704662433561392e-02,4.095113326406518012e-02,3.916548218043964386e-02,3.417976731442180088e-02,5.146225441970323639e-02,4.176017475830876013e-02
5.137069298873917639e-02,1.493869936003887344e-02,3.192398137730927121e-02,1.932175566856461288e-02,4.422428610439465418e-02,4.711540292143792663e-02,1.730975639003314373e-02
4.671288600226486398e-02,3.990978729403841380e-02,3.866208618538297115e-02,2.503085714196263967e-02,4.389994827891002122e-02,1.374532974803989796e-02,4.122483419156467571e-02
1.267471515632943510e-02,3.831855763498887707e-03,3.776744746685524456e-02,5.974396305596469010e-03,5.377206555747431060e-02,3.168996293490451005e-02,3.960545080466394002e-02
1.679466563767818832e-02,6.619689800664774193e-02,4.656224085679833147e-02,2.078894774691640666e-03,4.893745355907687389e-02,3.818890656279121110e-02,2.476195983360262622e-03
7.693192655012550882e-03,3.833516917373259308e-04,4.163918042658157348e-02,1.095607825308120460e-02,9.250686851162655266e-03,2.098201719855527850e-02,2.970929248459702743e-02
5.317953981956043130e-02,4.493379129876210604e-02,6.207475867028798208e-03,4.463860125189405420e-02,3.486151050120722683e-02,8.904095384091523235e-03,2.713984590073646383e-02
1.078655921064094157e-02,5.009850155836485797e-02,6.613715250064996533e-03,4.499154712397289424e-02,4.016281894813869178e-04,1.980091928175872068e-02,1.305336539029630996e-02
4.048115421950786857e-02,2.419972414646518258e-02,2.779021125731943875e-02,3.053224123034637902e-02,5.275195356644528377e-02,1.475578085469263397e-02,4.204455413857833418e-02
3.831775127079366239e-02,2.696221254400831338e-02,5.473570823310283662e-02,3.565966121559741714e-02,4.192143466110569150e-02,2.358087425436961038e-02,3.065743521110171621e-02
4.814403850461307366e-02,4.153707381289867273e-02,2.581141119263951483e-02,1.296741304487477979e-02,4.299924450066810316e-02,2.735366059196146088e-02,9.002415026443048862e-03
1.961172385331285892e-02,1.854151669978254882e-02,3.919199585711855005e-02,5.723339822182302999e-02,2.518600515346483895e-02,4.910322207014562561e-03,6.733750156091952016e-03
3.606902215001066281e-02,2.816627035626068781e-02,1.160422829172627970e-02,5.214813562223448440e-02,4.365894660868765986e-02,3.753938590448598761e-02,2.041936083343163719e-02
9.217079919141425715e-03,1.316055256182638473e-02,4.671110562047561809e-02,3.228992006995147490e-02,2.103596691147940553e-02,2.052181832360436622e-02,3.026809065015859807e-02
3.436241792345787194e-02,1.153900586420454448e-02,1.232899598974715807e-02,4.168257354359429512e-02,2.048078131678683286e-02,4.486602337706801363e-02,5.254680959453352646e-02
3.504060260740968127e-03,2.503054845915981749e-02,4.246001187947698319e-02,4.474619553133431932e-02,4.885527435303000515e-02,3.206167772722885029e-02,2.879690081687007533e-02
4.328441134600354706e-02,4.159068026006790958e-02,2.169497196795870317e-02,5.479118840631572868e-02,3.281265768701497471e-02,3.826467274581984990e-02,2.744898978751568810e-02
4.625358004779701188e-02,4.419970154012463348e-02,3.625408613381223694e-02,3.848764199662202314e-03,2.305064782448343341e-02,5.012008769152300099e-03,4.894213190193224400e-02
3.232641859391865991e-02,3.199802785742458106e-02,2.908815343153842506e-02,9.597944617312125642e-03,1.766313539601034252e-02,3.863912159759490261e-02,2.961343859671331999e-02
4.367676861314959136e-02,1.158868344811491390e-02,4.659330496299706609e-02,2.427935359341606633e-02,3.460299654282389392e-02,3.721710274664227075e-02,2.323516926047464182e-02
5.119421365697823106e-02,3.387088398517383581e-02,4.383477567432570582e-02,1.503551925998223605e-02,1.586156307737950077e-02,3.933758698845455509e-02,3.516376065833583253e-02
5.139807902199849260e-02,5.552036954142804126e-02,5.043786593362672988e-02,2.103164817277129728e-02,4.614771644873201517e-02,4.567215771120006901e-02,4.181722672751040509e-02
2.630067353420644308e-02,3.189522320239846637e-02,5.336592673541556975e-02,3.866924143668711705e-02,3.990642868684237538e-02,3.921679900794254603e-02,1.533842805711096990e-02
3.664951456136541358e-02,3.948105915822515410e-02,1.072041478050496550e-02,4.151686360678458199e-02,5.417767117769483817e-03,3.739401659639583070e-02,1.786886429529981057e-02
8.369213322513576955e-03,8.410113661546626818e-03,1.745551500898631300e-02,1.461432909121310880e-02,1.713934701758767012e-02,3.455288986852513705e-02,5.041198760940230478e-02
3.973641307870630357e-02,4.617188362445372868e-02,2.475696284337076947e-02,5.036400105965306573e-02,3.264179890717786026e-02,1.943018423181260348e-02,7.946009964868118100e-03
2.023778040147225857e-02,4.264406062544291026e-02,3.821825910474348914e-02,2.112332481441393447e-02,3.441306039758663254e-02,2.927082738217058264e-02,1.267001762791536250e-02
2.512421408494194472e-02,1.886990677266891375e-02,3.895503311880453567e-02,1.584947124772431715e-02,2.339546301659116076e-02,5.565575506190884036e-02,1.509441589274211279e-02
2.365078879327702291e-02,6.057389125705673477e-02,3.375786926759994505e-02,2.609038987053586417e-02,1.038458706453885758e-02,5.515579203029843947e-02,4.623042317430576392e-02
1.769718495206669406e-02,5.335762408920133835e-03,2.160848401959715101e-02,3.270238190906289005e-02,5.624269538677515584e-02,3.296079176207929173e-02,4.373712119178879698e-02
4.990951776213228136e-02,1.044689052833013346e-02,2.698761793386420665e-02,4.508656681921381637e-02,1.974083997241532148e-02,2.879596614475174454e-02,3.924039080153383235e-02
4.053324751844010476e-02,4.442274424579552988e-02,2.494927512458455440e-02,3.684055488045766963e-02,3.170378072824872606e-02,3.336026374036061420e-02,3.508644570776305732e-02
3.468026219065297594e-02,4.521930023193333759e-02,7.174031609438393832e-03,9.066769007325840152e-03,3.073745489248876084e-02,5.683945909436132230e-04,5.344566692902015526e-02
8.825538770597428709e-03,6.093813836076084761e-02,4.409843184164458085e-02,2.080000813128068601e-02,1.311186265266410696e-02,5.267259938072321734e-02,4.980662247418059414e-03
4.310602161400702709e-02,3.900190726380556392e-03,2.355316191480538984e-03,2.349057926401039789e-02,2.007417657161017152e-02,3.609836527882614304e-02,3.763071326591475169e-02
1.638831829760220224e-02,3.159287984747833483e-02,4.710212371349870725e-02,3.246517818298796237e-02,4.534062077691979747e-03,7.506471423693999827e-03,2.419773206812357580e-02
1.009722857210786952e-02,2.509682648455461781e-02,4.410980029545074482e-02,5.410893827927814453e-02,4.972531741946976946e-02,4.857973966663702708e-02,3.162484990873988544e-02
4.702754816461682079e-03,1.133380763783353208e-02,3.082130442311493274e-02,4.073754002054778139e-02,5.182717007210312782e-02,4.472995754349805286e-03,7.372964132668245393e-03
1.941049398629410283e-02,5.208846761079341525e-02,2.476852685092274103e-02,4.150817289146092187e-02,2.504739768285859161e-02,2.243059926333098447e-02,2.535554311166514710e-02
1.996662002609033912e-02,3.198986909709523874e-02,3.599935545152799232e-02,1.779279464526810350e-02,4.389447550298570394e-02,9.516630627817327520e-03,4.171038190953695046e-02
2.278119637816595350e-02,3.026147915340779426e-02,2.155809739111693921e-02,2.507512499527001990e-02,2.490137811438953783e-02,2.508161969232703542e-02,1.508407889663823838e-02
5.078601582899941458e-02,4.329141330521213415e-02,4.361994904755270991e-02,4.166257584287975241e-02,3.883112644888320197e-02,2.497635063003640979e-02,3.258669933376377725e-02
5.046392991828979602e-02,2.788867134722546742e-02,4.186472580757308326e-02,1.251322580306955291e-02,5.897005250903764213e-03,3.634252821935923805e-02,3.710526520609667284e-02
3.802131353434297367e-02,1.774587028604978148e-02,1.341668576480247940e-02,3.575726091755768166e-02,3.072403431593906473e-03,3.494297700480476776e-02,5.884501434562953645e-03
3.297697309933150800e-02,4.029943770754302462e-02,1.972778159073611259e-02,3.435890946094626031e-02,5.050053388364687812e-02,1.536196626588342933e-03,1.733008761342863524e-02
5.538991149203756348e-02,4.255328773837961653e-02,7.798415912919919729e-03,2.456214651595554216e-02,5.209289568152888905e-02,5.403434120141731301e-02,1.239337526767320813e-02
1.623508428698915151e-02,3.960174342410335835e-02,2.559952496709612391e-02,2.846635763640417011e-02,2.836066273904785245e-02,3.721125115256551652e-02,2.556307751470621517e-02
2.904261886923789962e-02,4.053073220954982875e-02,4.045798698874070870e-02,5.021873512997928474e-02,5.523238365670653238e-02,3.843893513771386161e-02,9.928344432031745853e-03
