3.151553940860084280e-02,2.322638894033672921e-02,3.551504505664043049e-02,3.092611742166509817e-02,2.234581519788481074e-02,3.852820517841737402e-02,3.504775880633027862e-02
1.558082292438144577e-02,2.043912176193605351e-02,1.032282627801875755e-02,1.601271785675535339e-02,4.044930211258949276e-02,3.655194892428194342e-02,1.198269305748144407e-02
1.740667162746083185e-02,2.828072268121984215e-02,4.831085456674896750e-02,2.154194939009957538e-02,3.798251340320678293e-02,6.585025823248938370e-02,5.948494767479214906e-02
5.629486371654953553e-02,3.106154409156955398e-02,1.167880330238787664e-02,6.842849978040285719e-03,2.965722608449641168e-02,1.755303672353238781e-02,5.596752624898999190e-02
1.717719920778660106e-02,4.442150523482746999e-02,5.086587818156463464e-02,4.738860379233804376e-02,3.564128526223372256e-02,2.375867346469459282e-02,1.718130664419247750e-02
2.517801261082837708e-02,4.527140541395091589e-02,3.862057944210294663e-02,2.849023156226306031e-02,3.114647063360050094e-02,1.806406616717905894e-02,6.063309972734398645e-02
3.969218467674999473e-02,4.155134064370393648e-02,1.304793890285239899e-02,3.441126923896933865e-02,2.038102856076514854e-02,2.893675684137396800e-02,3.962263354028883883e-02
3.761846508109917275e-02,4.631726419296234437e-02,3.161453613178425576e-02,3.953132678824218538e-02,1.193969440325606812e-02,1.653064452291526723e-02,2.517972175736198082e-02
5.632467254786423932e-02,5.634332215422602208e-02,6.272661109627079845e-02,2.962600727111350252e-02,5.437538274152520917e-02,2.400814979440521121e-02,6.231173600579655025e-02
4.579148743626066526e-02,4.322830178326204226e-02,5.694515125677242218e-02,3.528472527156017308e-02,4.989177307757285129e-02,2.263849743513612900e-02,6.499828173388610963e-02
3.367792705173351664e-02,6.997653001399116446e-02,1.822099595772427166e-02,5.836840007913091793e-02,3.033489293609786808e-02,6.605372746103618797e-02,4.460892694379545165e-02
5.944639633583133354e-02,4.837160392805073261e-02,5.646971651970439376e-02,5.606621981185890696e-02,2.120630546956761564e-02,1.320699715707001135e-02,4.147363038046924383e-02
3.603525765007813131e-02,3.181615261108461379e-02,2.688471181732703802e-02,3.694403190209152171e-02,2.525263214107234880e-02,3.493782450091914571e-02,3.767902166581291873e-02
4.649707496493173109e-02,1.965794733706293512e-02,5.744711674778947563e-03,1.224252458969189890e-02,7.942070642387347168e-03,1.595986965464064877e-02,1.742402211909331328e-03
5.539434823373012157e-02,3.936683535858057081e-02,6.924002304457535506e-02,1.919772739948186549e-02,1.236675396798157800e-02,3.944625090926918293e-02,2.768816690231503536e-02
5.458254540408218752e-02,3.895197533985801652e-02,1.699343442684930067e-02,3.908109676749272482e-02,3.051142104927619808e-02,1.959296835442623716e-02,3.308149734101221290e-02
3.405018535450706624e-02,2.091313857198208795e-02,4.468940584086525392e-02,4.375119187865586512e-02,3.821110793294211355e-02,3.547677334579227987e-02,4.580066858184054374e-02
1.493075255534757895e-02,1.099100851397003149e-02,1.400263090453026348e-02,1.854260449961467327e-02,4.675728089404303928e-02,3.895396711362261732e-02,4.604895667490329497e-02
2.212312479708292839e-02,2.339620739503220706e-02,2.280978922104399259e-02,4.649252467500617630e-02,1.707473129710810125e-02,8.097530508655319606e-03,2.141394739297383318e-02
2.056321482732779982e-02,8.300554562511680383e-04,4.477117614478418745e-02,6.854092769632843564e-03,4.030004799150531392e-02,2.698589256886774895e-02,3.395709616282367033e-02
4.664671165273312492e-02,6.370949363904296336e-02,3.316770240364877442e-02,4.433598074698171659e-03,4.165681296091650748e-02,3.963052709277003344e-02,7.373179297003366016e-03
2.642218901050832902e-02,3.485736878093410179e-03,5.211046207751308251e-02,1.763365276948877444e-02,2.999212328941112601e-02,6.204435913351501533e-03,4.887957145639918594e-02
5.653498539260778943e-02,2.403723196424672331e-02,1.150086834433714303e-02,4.228304869812612998e-02,4.397421938917060735e-02,2.101924619277310141e-02,4.992049034374565486e-02
1.244494841307083703e-02,5.410140545880610941e-02,1.918789990517685839e-02,4.566341131608585985e-02,7.739050256155304355e-03,4.125615520910078798e-02,2.211128041975389535e-02
5.144857873541396759e-02,1.681836128627769988e-02,3.687286594135130019e-02,1.160575323565263273e-02,4.204238373092190201e-02,3.021184358729392394e-02,5.164949710614258338e-02
5.573454000406073000e-02,2.754066925732553961e-02,4.265041667056411467e-02,1.647202798137746560e-02,1.855102544840135648e-02,3.940880535967359460e-02,3.503794516705203976e-02
2.268366297360037073e-02,2.221046480682150465e-02,2.056376118382905599e-02,3.821811868595747369e-02,2.840541302854098990e-02,2.634002235381939505e-02,1.804277289352577279e-02
3.327080411016063166e-02,1.744014372014985118e-02,4.255838046038602079e-02,5.904348434524440276e-02,1.181111315811473814e-02,7.653142432374134690e-03,1.330529766580725200e-02
2.647479763075488365e-02,3.423577276837312666e-02,7.345929023610732467e-03,5.086449458889309716e-02,1.447514332163943318e-02,1.643359627950618726e-02,1.196529978006290532e-02
