1.351622141634991128e-02,4.850053607244373538e-02,4.981422774656127372e-02,5.959614984833075564e-03,9.216009796897595488e-03,2.376691556891851950e-02,7.748339014768509947e-02,4.757952544874319289e-02,2.137566454738285826e-01,6.811135691610006523e-03,4.809376564380457922e-03,1.191772608094871476e-02,5.395695295069239273e-06,0.000000000000000000e+00,0.000000000000000000e+00,7.799253648258637657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723223614993452280e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.529769853819949989e-03,0.000000000000000000e+00
8.602034560296257029e-03,7.051415475319425426e-03,3.124901196662798961e-02,0.000000000000000000e+00,3.145108777093939822e-02,7.935153708945600487e-03,4.552841039542155493e-02,9.024596932035142127e-02,2.099313409708853384e-01,2.213661509065281696e-02,3.655681041383032452e-03,0.000000000000000000e+00,3.801519211470656689e-02,4.998283156146128212e-03,3.597491857973729792e-03,1.590076668602528269e-04,2.542996757051139978e-02,7.714670889737968926e-03,0.000000000000000000e+00,6.093287904187530413e-02,2.856383069513898990e-02,9.413242108155978364e-04,4.550743070448504124e-03,6.944947760413057967e-04
0.000000000000000000e+00,3.584583227999186064e-04,2.522798101140610785e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067677501714361099e-01,1.567054183768313083e-02,1.231369258450660392e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219457732597476612e-01,6.555925503848458735e-02,7.069169534251200371e-02,2.675521477204011525e-02,0.000000000000000000e+00,6.270650819744903737e-02,0.000000000000000000e+00,6.020148977502699783e-02,0.000000000000000000e+00,1.586568755782593043e-01,0.000000000000000000e+00,2.905166928859382464e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.903982932509225179e-02,2.433318047051697026e-03,0.000000000000000000e+00,5.826613093205050553e-02,6.903620460136417059e-02,5.399050481391196726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.452214289176428197e-02,9.219970810243314358e-03,6.174931235892317655e-02,1.657956573428023481e-02,2.066981096304577447e-03,1.299855561918236979e-01,1.146683830058324999e-01,1.148956773153149008e-01,0.000000000000000000e+00,4.699141893908686434e-04,4.168885051646708390e-02,1.161748482494611920e-02,0.000000000000000000e+00,6.875134656653184712e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311504273685410726e-01,1.360324318958908152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761014892526542086e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012143876403387432e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.229151497374398855e-02,3.328154213282809998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.100949517705260700e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288241992607456227e-03,3.555007496313629389e-02,8.794617802482000701e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.384892207902221783e-02,1.148493995239053822e-01,2.085745196620608644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613386964836305559e-01,1.269603623232283020e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.263895652706096273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915061568740446252e-02,0.000000000000000000e+00,3.445907929863720968e-03,6.195580193847720352e-02,5.310000932887290470e-03,7.346859317753022534e-02,7.557470470700382477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599987328238922805e-03,1.948541723118149827e-01,1.085427550645687647e-02,0.000000000000000000e+00,1.377806394032961637e-02,1.225211419941642926e-01,2.532334710220340238e-03,1.763035495019397471e-03,8.826809852294793812e-02,2.057106553432388671e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618134866560679785e-02,1.407477210172403646e-03,1.898591501566779943e-02,8.313243599078593005e-02,2.429489533361581244e-02,0.000000000000000000e+00,1.697406225200775443e-01,8.331596622303510946e-02,5.343524461128894287e-02,7.022891998541420933e-02,0.000000000000000000e+00,2.292101051926359948e-02,4.792816629750772106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168237403279691181e-02,1.974655921473732201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.847856457071722636e-02,5.414973863224798595e-02,1.534871671111267839e-03,4.100860210206079548e-03,7.057288701526109875e-02,8.349245966100894700e-02,0.000000000000000000e+00,6.866883105422154354e-03,3.982229124281109339e-02,2.422204707395027648e-02,6.601445379248854772e-02,0.000000000000000000e+00,2.839216770933890993e-02,6.646304178285123874e-04,6.295918525203730853e-02,0.000000000000000000e+00,1.141455307080582876e-01,8.038064045517262501e-02,3.038091363118198066e-02,0.000000000000000000e+00,2.658870036341334439e-02,5.406948969751284445e-03,2.000363846514466304e-02
0.000000000000000000e+00,4.041196277150956029e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.809634900411005887e-02,5.109051199440202418e-02,1.846967886071420040e-01,2.186766436153277440e-02,3.056043485529387135e-02,3.148672735921986821e-02,3.793678169809870659e-02,8.054923527722103460e-02,0.000000000000000000e+00,1.430199231983887015e-03,2.780230610172895571e-03,5.067150933057402995e-02,1.149495061870520196e-02,8.871586282272382606e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.224351177469404750e-02,0.000000000000000000e+00,6.950773436711667197e-03,3.585307957196167631e-03,4.521598762740259431e-02,0.000000000000000000e+00,1.478448528783769533e-01,1.628982624335152951e-01,1.392291900390671966e-01,1.225613889157601000e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.555445004030587993e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.866236620347157711e-03,0.000000000000000000e+00,6.001292241308095335e-04,0.000000000000000000e+00,5.579902372337440693e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.592240086784447506e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.455152777195236641e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.811514016285140194e-01,0.000000000000000000e+00,1.391768812897010640e-02,2.663295763316092871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.817044277557717732e-02,2.562073447858327635e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.393584661275974024e-02,0.000000000000000000e+00,2.321643327344413005e-02,2.538284636826033946e-02,2.003751236467411420e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937322410565684661e-02,0.000000000000000000e+00,7.816149762550515800e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.751442939776260123e-03,0.000000000000000000e+00,6.910473378994311071e-03,0.000000000000000000e+00,2.919698787354516045e-01,3.336979264677241569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428643192636392029e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.368672374045914741e-01,9.143137121866443118e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.101011243243934234e-01,1.526790916300481242e-02,1.263196945174314689e-01,2.043256832483840157e-01,2.012712036893799308e-02,1.253664217015350128e-02,1.200754587900734228e-02,0.000000000000000000e+00,4.538286395115602445e-02,3.301028829377627288e-02,1.054950465653390311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.239868436810258989e-03,4.778470899257788312e-02,1.673989863968688707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142537185550991452e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.438766797217818467e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.801413354679435462e-04,9.518627981952387882e-04,5.197572677986135028e-04,2.726190592242182351e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.912299626518474294e-01,1.345640900905553661e-01,4.430486811213580088e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.838361248284796530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.901817109720324778e-02,0.000000000000000000e+00,9.131793714845100329e-02,3.655556502164559324e-02,0.000000000000000000e+00,1.491629450509730391e-03,1.186579093093469012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179271308898242193e-01,0.000000000000000000e+00,1.042077632659568938e-02,0.000000000000000000e+00,3.412679460217039190e-02,6.281367438902590861e-02,7.617322167791308780e-03,1.397717625072077141e-01,0.000000000000000000e+00,8.480280288746484818e-02,5.031486677955755715e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.032161365928351199e-03,8.309979243573643870e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.210691059220365157e-02,1.540015666795121162e-02,1.335875024843231340e-01,1.193932689775868694e-02,4.570382671713032335e-02,0.000000000000000000e+00,1.561010552909176431e-02,1.269049195883012893e-03,5.997438894045283020e-02,9.555552825101400541e-03,2.875630993887013168e-03,3.513440716285476384e-02,8.386712308582956743e-02,3.740231809964535831e-02,0.000000000000000000e+00,3.995862074760780924e-02,5.049117343489344795e-02,3.703573276455381091e-02,3.892750600832864307e-03,3.495591223806953588e-03
2.549306643673408292e-03,0.000000000000000000e+00,6.765639750735573041e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.113560904937330825e-03,4.507625944327554868e-02,9.885402708664885185e-02,2.189859910416204758e-01,2.236969773857633292e-02,9.891677656800849255e-05,0.000000000000000000e+00,1.001056587861049174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632665292558903844e-02,0.000000000000000000e+00,2.328144737994542607e-02,6.294109282333852640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.020363303878287831e-02,2.068833007178059666e-02,0.000000000000000000e+00,1.033813017304755916e-01,4.536155469108747035e-02,6.456672607494515215e-02,0.000000000000000000e+00,1.104399807447852336e-02,2.563846702360293023e-02,2.919564655876569215e-02,6.628347343564446568e-03,0.000000000000000000e+00,7.451394194038311880e-02,0.000000000000000000e+00,5.208150871374264690e-02,0.000000000000000000e+00,1.866256836317350398e-01,1.043581908970899440e-02,0.000000000000000000e+00,2.891610469779724857e-02,5.602285565611271612e-02,4.196113567803975292e-03,1.970187221699129521e-02
9.067917301597162166e-03,1.362647513892721596e-03,3.798418416839667838e-04,1.029107100237264955e-02,1.267138032608741416e-01,2.520825817500674249e-02,1.064602025867428803e-01,0.000000000000000000e+00,9.884683692267262622e-02,9.785767816926652096e-03,9.592682665519785060e-03,2.233117261960880853e-02,0.000000000000000000e+00,3.898836576128611453e-02,0.000000000000000000e+00,4.838915669438734538e-03,0.000000000000000000e+00,1.570874627434273030e-01,0.000000000000000000e+00,5.535972156457734904e-03,2.070424367939308063e-02,5.705305144831447975e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578274633889314256e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.385117738711538454e-02,1.242199330875388280e-02,6.903822594518725653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434350532537411599e-02,5.110944406527659356e-02,1.568973965158564354e-01,1.898106867258654920e-02,0.000000000000000000e+00,2.768808758587154931e-02,1.068029714004973263e-01,2.480307264699787087e-02,7.039028742823237941e-04,1.115098394956827305e-01,5.423819917234761964e-03,0.000000000000000000e+00,9.202230426762275574e-05
0.000000000000000000e+00,2.950697282149137429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.929199201175388539e-02,6.970477746884316816e-02,1.580676454376475073e-03,2.481591577719453184e-02,4.040113415516296408e-02,1.180685993951718221e-02,1.065667779015715307e-02,6.427285323171830211e-02,8.974684104940215679e-02,2.882380834590090452e-02,5.463585637480326829e-02,3.861003785545987638e-02,2.282247093617301853e-02,7.161968169951554719e-02,4.280609443428173150e-02,2.723595640240834836e-02,2.214396835923402099e-02,2.640945747878379029e-03,1.303447501068702614e-02
6.384282809162734884e-03,9.004255968392077536e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753513392163530499e-02,3.751542549753566851e-04,3.639010988775629764e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.650145111104184506e-03,0.000000000000000000e+00,7.180890953294839438e-03,3.324420251478410471e-01,8.094263023409285773e-02,2.524405552511040790e-02,1.961319190654146546e-02,8.568976181335878628e-02,1.820084926166996159e-02,2.509827251049739655e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.434130166452659005e-02,8.039423151738232798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998089351982046680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900951164856358499e-03,1.704164755504418774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874260667837136851e-01,0.000000000000000000e+00,1.106792559370168780e-02,3.084925821798696621e-02,3.386415757613054495e-02
5.863716855314760751e-02,0.000000000000000000e+00,7.892954692508337422e-02,7.111182388763201412e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.013761236822335030e-02,6.017838828991567413e-02,1.536309477603821083e-01,7.872384083930215881e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900760736213049154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009879501024367854e-02,1.140347680447639650e-01,0.000000000000000000e+00,7.455384834351225709e-04,2.691048448664723567e-03,1.935360264469723063e-02
