0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608706136617225613e-01,9.032539809763201477e-02,0.000000000000000000e+00,3.020626207532571203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529410515482698532e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390530520936288372e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.056061308435079060e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.490886381241956826e-02,1.097450978860073784e-01,0.000000000000000000e+00,5.825655925217639031e-02,3.140668692955564563e-03,0.000000000000000000e+00,4.028043714618347385e-03,0.000000000000000000e+00,1.172353004987992803e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778149099113143783e-02,9.919076013076448539e-03,0.000000000000000000e+00,2.573731125246006557e-01,0.000000000000000000e+00,7.911852426664076066e-02,4.196727760026677106e-02,2.334103217793261908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.140067280528208438e-02,2.006984103178085371e-02,1.986328585731170215e-02,2.649722050980041557e-02,0.000000000000000000e+00,1.474520859572655829e-01,7.404531938716508999e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.933961913790669659e-03,1.437765288725548598e-03,0.000000000000000000e+00,1.065173772332991958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437676465431102418e-02,5.790861464473602560e-02,4.595004563242879869e-02,4.044006817196766496e-02,1.486107094770503824e-02,8.375999893783211969e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009364223797543134e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.395682829137439324e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.258056221888120524e-02,1.481856325262096985e-01,9.047425644335141404e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.432241351847110804e-03,0.000000000000000000e+00,2.951750485463245852e-02,2.082910513820686871e-01,1.114643997446108578e-02,4.908703746211177943e-02,0.000000000000000000e+00,4.066078287080832077e-02,7.128292064255739580e-02,3.267137076011270122e-04,0.000000000000000000e+00,1.891669849366809427e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.335697995391653181e-02,2.814014030812632405e-02,3.931522812482066837e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.466614296952736096e-02,8.989359587353167036e-02,5.055056472910207654e-02,5.629603434963816044e-02,0.000000000000000000e+00,6.517715534111724607e-02,2.876167742136259697e-02,5.085385536282886060e-02,7.625398622400761384e-03,7.156024734885820795e-04,1.085281854343462388e-02,2.259191960564183033e-02,1.410938502701157560e-01,1.915000332563495528e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.673441651348362036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.946892635686650455e-02,3.929900314236700609e-01,1.821346756621294027e-01,0.000000000000000000e+00,1.086859689956642949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.681596268906431130e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.479030610464125400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.210507366719983685e-02,0.000000000000000000e+00,3.066710032614118897e-01,5.409458430054904510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.732593073844682433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.329822821371335298e-03,1.905153461968498718e-01,0.000000000000000000e+00,2.564181418048077504e-02,2.645084494046815449e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.551555547055732107e-02,1.680410321787274147e-02,0.000000000000000000e+00,4.033605276467988263e-03,0.000000000000000000e+00,6.317150195487163111e-02,7.917900930091491089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759121801151154090e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.611485033351394036e-03
0.000000000000000000e+00,1.303472644407433281e-02,1.189406310791960159e-01,1.690828723308834824e-01,4.332170471745087209e-02,0.000000000000000000e+00,1.425654722938079003e-02,7.619163016563933188e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.927404356665130681e-04,0.000000000000000000e+00,6.559074366050608729e-02,2.022945905186522564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053496382205618684e-02,2.823477862782794445e-01,0.000000000000000000e+00,2.902120561528206272e-02,9.477488224239481729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.705192429967144235e-02,9.979359175226541756e-02,1.140512137733095677e-01,7.398803902101638852e-02,1.065596441022692575e-03,1.174559961191545959e-01,2.774339687361716822e-02,1.965368660119743566e-02,4.358783275468872294e-03,4.871925161743871635e-02,3.803449577136575749e-02,0.000000000000000000e+00,5.543958428064600132e-03,5.837016815815873616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.444232082741660483e-02,6.472834142770243770e-02,0.000000000000000000e+00,9.648650854924731290e-02,1.222043740394848366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793391690664396850e-03
5.554627918025648037e-03,1.716454035540693479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633405074582623406e-01,1.420451051794474895e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.419951917906496150e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.643734200153099290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.369497772510152533e-02,6.014131045604702297e-02,2.063841940442000256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.464018241783854701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012046926349848691e-02
