6.254757890793159747e-02,1.351820682778264171e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.946070075873300984e-03,8.691458841668446567e-02,2.654616931474583063e-03,8.046100876160405119e-03,2.655254944464285338e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806661177303486854e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705956193775380769e-02,3.499010657901017313e-02,7.837160994741262932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.191526358823757098e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747743515502520883e-01,0.000000000000000000e+00,6.019770149123405273e-02,2.496275604766857725e-01,0.000000000000000000e+00,4.996820974828828678e-03,3.881184885587966003e-03,1.294988338878135525e-01,0.000000000000000000e+00,5.896505662401230891e-02,1.730010035583070399e-02,7.014075341845318889e-02,8.534038747764099639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.417608526074207585e-03
5.944653131236209663e-03,8.273983218288628871e-02,8.382473188965543220e-02,2.421567264771424047e-02,2.516673385390138032e-02,6.896656831369572804e-02,9.405969402830402504e-02,6.294085803977587240e-03,3.214942053863900900e-03,1.453401614441681073e-05,1.275493431433410429e-01,4.279105750611226361e-02,2.273949946096152919e-02,6.424052923641294932e-02,7.700853897883949695e-02,9.485437874221049059e-02,8.114559604618992381e-03,2.580850328454675213e-01,1.984209235902562735e-02,7.615784194172411925e-02,1.652049908531429395e-03,1.579986738193924212e-01
3.708437018850946898e-01,1.316176983177282100e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135277785086996572e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.934860495961149063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191108928846111858e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.350993174868819230e-03,0.000000000000000000e+00,2.045405156216638098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.872687676666766672e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933624503824632815e-02,2.849992892840876313e-01,1.709313310937812802e-02,1.380126901201568328e-02,1.071899416046976500e-01,0.000000000000000000e+00,5.910883748559671519e-04,2.269367966675965922e-02,1.130146618780811241e-01,6.881808123495762289e-06,5.626717597248042518e-02,2.846386156387827743e-02,2.038112857259843577e-02,2.540685368804476967e-03,0.000000000000000000e+00,8.408593732221614084e-04,0.000000000000000000e+00,9.250675835466954169e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.612164556874230437e-01,5.640287634853956983e-02,2.357444164923678392e-02,0.000000000000000000e+00,3.447025883908436117e-02,8.286466323558036194e-04,4.792364621814941897e-03,3.763345407763510342e-02,1.631389326588174871e-01,1.007879530957658809e-02,1.419616100324677839e-02,1.298422051384766074e-01,1.354004796768034334e-02,4.386916115084123213e-02,0.000000000000000000e+00,2.558493589448362360e-01,7.761428641772669113e-02,7.505877238717603706e-02,2.598499019696913492e-02,1.741450113207460848e-01
7.078543271313017526e-02,8.792250502532346357e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254848950977557449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841612166680478335e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270759205716823381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054711101973217387e-02,0.000000000000000000e+00,7.235984628784557227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.733768533053541176e-04
4.842334150125596204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.906526667141054648e-02,1.801611906701007515e-01,4.074090677643174476e-04,0.000000000000000000e+00,2.005747900886663965e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158458808756867714e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.913491063170026467e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752243032354146648e-02,4.160194325542695276e-02,2.356820042783856761e-01,2.143651838696563061e-01,6.879853078407865974e-02,1.354994417890239763e-02,6.764481891419841728e-03,2.593022804700703590e-03,3.627533868170854797e-02,0.000000000000000000e+00,2.712709035444976768e-02,3.246752377710706433e-02,1.971663708855847519e-03,9.630934309114538502e-03,0.000000000000000000e+00,3.238570749851883701e-02,8.090187831072145550e-03,5.942306224673373632e-02,4.050597441297273255e-02,2.204480438567930356e-01,1.097239331148697483e-01
0.000000000000000000e+00,1.063362538595075124e-01,0.000000000000000000e+00,3.432669334200445788e-02,1.165208010052670544e-02,0.000000000000000000e+00,2.276409636183552299e-01,1.114545424789438327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.534424856263291004e-02,1.579116792009254144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.460797363485186462e-02,0.000000000000000000e+00,3.089635547608307609e-02,0.000000000000000000e+00
