6.255727114250006493e-02,1.351707855623160426e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.929928466787893541e-03,8.692430781856744226e-02,2.665961919657249338e-03,8.020564257770456881e-03,2.655190506702124198e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.806791343840412623e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.705246022696570329e-02,3.498930061765433835e-02,7.837051855086919760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201094058956742594e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.002913302406889390e-01
4.192333712332700635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747856126955866507e-01,0.000000000000000000e+00,6.016598197371578888e-02,2.496358529428622797e-01,0.000000000000000000e+00,4.991958182234629629e-03,3.856770109268094823e-03,1.294880018977251634e-01,0.000000000000000000e+00,5.897046251352323215e-02,1.729564410764687643e-02,7.013366494901607240e-02,8.537445230798332979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.416668045724459271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.237324405681890893e-02
5.943996040111160055e-03,8.274505324405126427e-02,8.382287280812489305e-02,2.422065207716181390e-02,2.517496825025181822e-02,6.897208101074202291e-02,9.403486569051110189e-02,6.294924103389817026e-03,3.209230544085981112e-03,1.510927608020953812e-05,1.275473177801461633e-01,4.280489052505079967e-02,2.274364799190206274e-02,6.425268350531090911e-02,7.697166904971147749e-02,9.483918627945218949e-02,8.110684158438885225e-03,2.580944493289425989e-01,1.982808168079800565e-02,7.614783423113812011e-02,1.643582211301704635e-03,1.580093982707756195e-01,1.130472297344653071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.046757293295785957e-01
3.708513830216162988e-01,1.316204761813775381e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.160762875042394010e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.934817463120696912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191057929851579850e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.358045363198957620e-03,0.000000000000000000e+00,2.045346097430666144e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.918844244084267566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934871206566282295e-02,2.850105717893572366e-01,1.707268656125358886e-02,1.380408649618026194e-02,1.071831238515162238e-01,0.000000000000000000e+00,5.950440073945248562e-04,2.267759063230223235e-02,1.130086850148721844e-01,8.020287654011456544e-06,5.626695785789095211e-02,2.841856540353083702e-02,2.037647898612600372e-02,2.548246983620604342e-03,0.000000000000000000e+00,8.420244684630446425e-04,0.000000000000000000e+00,9.245554581681454318e-03,7.634522005782225229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163913270117117663e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.612328281809257136e-01,5.639140570614188663e-02,2.358053788516342383e-02,0.000000000000000000e+00,3.447006957894170609e-02,8.274767455650953963e-04,4.793609316450933057e-03,3.763899900897872686e-02,1.631574834838319943e-01,1.007259547789438568e-02,1.420533696302383672e-02,1.298203952447768983e-01,1.352563920229638179e-02,4.386877394374209121e-02,0.000000000000000000e+00,2.558561065612250385e-01,7.762250772408066379e-02,7.502665806893209222e-02,2.600041626726254732e-02,1.741359433241727317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.078314784003676696e-02,8.792199382827442511e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.246219102337578398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840924662808110290e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.272354520965683800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054982971718159551e-02,0.000000000000000000e+00,7.236954889730506935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.726067502333628736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.841643868201014889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904349038680795386e-02,1.801635068991190025e-01,4.072895830465609246e-04,0.000000000000000000e+00,2.005427268986908693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158649536132593388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921925834334041743e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.752245969022247010e-02,4.159172475324395685e-02,2.356899059716375255e-01,2.143819832607796738e-01,6.879363259390286478e-02,1.353598790922658397e-02,6.770157422689437876e-03,2.593747953409011441e-03,3.627225012423812567e-02,0.000000000000000000e+00,2.713046389846386630e-02,3.246920947548954245e-02,1.973399695512766117e-03,9.634450584120317351e-03,0.000000000000000000e+00,3.237531820399647264e-02,8.092433874836494484e-03,5.941604315062416070e-02,4.048710750550803261e-02,2.204368089800525787e-01,1.097308258162084382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.063269483280743222e-01,0.000000000000000000e+00,3.433609081341805480e-02,1.165393369657249760e-02,0.000000000000000000e+00,2.276630940420074634e-01,1.114539382855551791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.532943931438957685e-02,1.579172243443171808e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.458506568866234643e-02,0.000000000000000000e+00,3.089956808938718394e-02,0.000000000000000000e+00,7.814161767586573493e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109438881050519021e-01
