0.000000000000000000e+00,0.000000000000000000e+00,4.844291526903263256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.682614229352521029e-01,0.000000000000000000e+00,9.166498514918846631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891492552586274134e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.890686031347876719e-06,7.796222540643890642e-02,4.551903161745818327e-02,1.282576198427424763e-01,8.906034974483807709e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.835443395713916487e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627310973071014799e-01,1.222468580928951776e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085076464373697702e-01,1.387389414763798984e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.114889768733270531e-02,2.622574031161987399e-03,0.000000000000000000e+00,3.564724276532805353e-02,4.438189085455546655e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.454550740187632862e-01,0.000000000000000000e+00,1.915240890651744021e-02,2.693282521504000021e-02,2.375349426308850237e-02,1.105897851196118234e-02,2.310057599143497398e-02,6.747379038738041124e-02,1.349995609749151185e-02,1.937428710162422338e-02,0.000000000000000000e+00,2.575438421897061417e-02,4.078794189926811253e-02,2.809413901628656993e-02,3.332391446526414974e-02,0.000000000000000000e+00,8.404806667080487112e-03,0.000000000000000000e+00,4.696611413906960630e-02,1.213790170977328657e-02,9.368345459328425483e-04,1.556405056439244886e-02,1.448181941258052385e-01,3.364017714179532575e-02,2.633908462434265615e-02
0.000000000000000000e+00,3.758264479161151778e-02,1.622583206498426911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.481841110672334462e-03,3.131239377038163348e-03,1.184946672641051801e-02,3.634337916331174313e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832202155246072273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538830133073491174e-02,2.102319590700347379e-02,3.228785417242767408e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.673510585607422829e-02,4.973850243014140554e-02,1.265398118693616680e-01,1.129359991016267439e-01
0.000000000000000000e+00,5.012975559628128630e-02,9.090000046835450265e-02,4.525756713210719873e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.612411293382769020e-02,1.775412164605966528e-02,1.463607330195957484e-02,4.919573863352975918e-03,6.646585072627766988e-02,4.733829973400156821e-02,6.064087123475003088e-02,1.126256437845170044e-01,1.200517392833001795e-01,1.758036868573563914e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486980805165066977e-02,6.514868223640295219e-02,1.877592703275561027e-03,1.956776039052860253e-02,0.000000000000000000e+00,3.687007241164112943e-03,2.924972835859124178e-03,2.321928663626829717e-02,6.239532269181470407e-03
0.000000000000000000e+00,1.129846947005688357e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.173197466236279074e-01,2.994311979207813779e-01,2.068375097336433988e-01,1.813439746110661888e-01,0.000000000000000000e+00,6.193923963635604435e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760479635981401503e-01,0.000000000000000000e+00,9.111890957268474478e-02,0.000000000000000000e+00,4.011510904839452746e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267399785588639430e-02,0.000000000000000000e+00,8.669977955715825468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.156352316132513231e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267411599612951745e-01,2.196642290699219943e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146875747837730108e-02,0.000000000000000000e+00,7.405670442428548272e-03,6.309393062370680615e-03,2.898928826184880569e-01,0.000000000000000000e+00,3.720180406299033321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084964295818377767e-06,0.000000000000000000e+00
3.689990186521381610e-02,5.901312903392286896e-02,4.662670313343034167e-02,0.000000000000000000e+00,2.989245458599662855e-02,1.573070494542817832e-02,5.166744721621081837e-02,1.224795890682088689e-01,7.589290680189510023e-03,2.696003107614868277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238845767365477496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.720615211718487178e-02,0.000000000000000000e+00,9.053296025955016868e-02,0.000000000000000000e+00,1.305941629851966324e-01,1.263353377085468798e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.137976317410683613e-02
8.286172158090795298e-03,5.397049420927047675e-03,1.169233530363795459e-01,1.137370741459657782e-02,8.861322491699608062e-02,7.838786809109592191e-02,1.040060734181553204e-01,1.086545369925855792e-01,0.000000000000000000e+00,7.797528405984367750e-02,1.336986090558080903e-02,1.567456416210012476e-03,0.000000000000000000e+00,6.040566290676862432e-02,1.058269372635547573e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.520672148262980902e-02,7.097301745590711697e-02,2.891105643783246915e-03,6.989187337429871028e-02,5.381093699977627237e-02,2.332574020308082405e-02,2.052603091426211666e-05,5.601562259345276192e-03,0.000000000000000000e+00,3.473625731250871691e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.084194153490527834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057780174256211375e-01,0.000000000000000000e+00,1.152324384291843890e-01,0.000000000000000000e+00,5.943765405573310512e-02,2.170990797634371819e-02,1.111587091288777224e-02,3.484278199447063407e-02,0.000000000000000000e+00,1.815945402609573864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875071314510859094e-03,1.162446726638836220e-01,3.995130894282157563e-02,6.557793606265310653e-03
