3.131386131397381062e-02,0.000000000000000000e+00,7.443342331984673620e-03,5.051442328690038119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247158150949423977e-02,6.002216281623305727e-03,1.378802498747092042e-01,1.207068735456930941e-01,2.163058597333016725e-02,3.527795392616593986e-03,3.490464967920533200e-03,5.663606490865224358e-02,1.662738792372521306e-03,8.591864421459044499e-02,0.000000000000000000e+00,1.887437616782605965e-01,6.459869974360039945e-04,2.492092782605931922e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.370252223233869582e-01,0.000000000000000000e+00,6.328696216471192681e-02,0.000000000000000000e+00,2.468228451621821799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715679462433211677e-01,2.626902608585118815e-02,5.782493714649742517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112094658720942694e-02,1.266949471881149460e-02,2.783629126631377848e-01,0.000000000000000000e+00,5.151782698642694280e-02,1.850998939699545140e-02
6.763678413712183833e-03,1.867293268671671620e-03,5.191647067540315630e-02,0.000000000000000000e+00,9.190602132118303250e-03,0.000000000000000000e+00,7.627734832252196229e-02,7.766396618524974704e-02,2.644687637542126116e-02,0.000000000000000000e+00,1.033827967864950625e-01,1.912778231165592618e-02,0.000000000000000000e+00,2.494938864135824719e-01,1.538875186023357378e-01,8.292853823252224754e-02,4.757041475213708709e-02,0.000000000000000000e+00,1.540098497463415483e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.537279766455007801e-02,7.794815265611870769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408989569789959317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.759527999539559656e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.025959803057342246e-01,3.271079226974846765e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.252852600063992072e-02,0.000000000000000000e+00,7.956086025845862664e-02,0.000000000000000000e+00,3.496196113045042797e-02,0.000000000000000000e+00,1.479276223135146673e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.104489693710258846e-01,0.000000000000000000e+00,1.086719442730169072e-01,1.034916508399876542e-03,0.000000000000000000e+00,1.122712058623664966e-02,8.253476201195918474e-03,0.000000000000000000e+00,2.381444527402130137e-03,2.502837325218779108e-01,0.000000000000000000e+00,1.106665687450174469e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.751347870749721841e-02,0.000000000000000000e+00,4.948427669565280858e-03,2.019183196699713551e-02,1.282434426667656557e-01,0.000000000000000000e+00,1.246854136628744621e-02,2.825727279811783219e-02
1.951722648625999618e-02,0.000000000000000000e+00,5.361789505531561195e-02,7.139724648496459727e-04,4.208353195578658917e-02,2.140846452391121160e-03,1.036186478900359281e-01,1.268254587769384045e-01,2.344997172137743696e-02,3.345499804990925957e-03,3.473931629600168856e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.148684422012599182e-01,2.487052524133860354e-01,0.000000000000000000e+00,9.887653259592865673e-02,0.000000000000000000e+00,1.586813916038979921e-01,0.000000000000000000e+00,1.509930953000311951e-02,0.000000000000000000e+00,7.547846472249114536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.727584977543820732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191169960761562577e-02,6.404875128844970261e-03,0.000000000000000000e+00,6.988787269724559825e-02,5.008095136149227217e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.069490758663928273e-02,0.000000000000000000e+00,6.522142881986131568e-02,0.000000000000000000e+00,4.304818653347104729e-02,0.000000000000000000e+00,1.247165536062793956e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.649225001511983216e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230452349050066063e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.704917733062660895e-02,5.677339549758533138e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.090352982884572629e-03,0.000000000000000000e+00,4.740031848354392396e-02,0.000000000000000000e+00,2.178820678467252581e-01,0.000000000000000000e+00,2.541963835933088930e-02,0.000000000000000000e+00
4.435050718605530046e-02,9.927772054805535096e-02,1.700242361188245011e-02,6.018201507083650176e-02,1.373904602660416807e-01,1.769692886972843715e-01,2.011569784671657368e-01,1.806004786086661262e-01,1.665050113327839467e-04,1.023203671052560354e-01,3.650826183811059500e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.873046283609294746e-03,0.000000000000000000e+00,9.791633644006379755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499073044892338918e-02,1.515892182250468123e-02,9.302617423184626755e-02,0.000000000000000000e+00,7.108432187891504384e-02
5.908333348084788411e-03,9.472705177622306461e-02,2.795514405290992488e-01,0.000000000000000000e+00,7.876579425332520812e-03,9.236863911204835215e-03,2.131378310284935945e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.008835454821018607e-02,2.309163372013738405e-02,3.727433263525643803e-02,0.000000000000000000e+00,7.234956816141038284e-03,4.506506506622339099e-03,3.342647033136330464e-02,1.803901536928495162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056115265412620749e-03,0.000000000000000000e+00,1.842517143749687614e-02
2.216800544223307152e-03,3.159236301782542260e-03,4.709072085379991529e-02,3.469527911523382410e-03,2.824962309514736716e-02,0.000000000000000000e+00,8.369465335472676959e-02,5.116741262121700384e-02,1.546816725034448614e-02,0.000000000000000000e+00,3.117795068936386575e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330728960871528144e-01,1.769253336913545749e-01,1.049530478261045084e-02,3.389907988549322598e-02,1.144536287434588101e-03,1.682603513700703934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.293909443577297813e-02
3.300962547050324131e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.905985109326349049e-03,0.000000000000000000e+00,3.856025211331639418e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.440247751905546103e-02,1.800028813630685093e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.278607795511480481e-02,1.283272705355862908e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.984532895959879029e-01,3.091786354903191744e-02,2.499909032442862097e-02,2.796744394394118805e-03,9.434669816289093305e-03,6.243904370194764547e-02,4.953648425101657600e-03
4.549073612954935425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748214121747768135e-02,0.000000000000000000e+00,5.884436001242441400e-02,9.725148027640496962e-02,5.598538376124028576e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259323771233906458e-03,7.205331147700359817e-02,7.450705742217258315e-03,1.507258232185457736e-01,0.000000000000000000e+00,4.766839063317442581e-03,1.132177417290495397e-02,2.358833879709698322e-01,1.936086265622448052e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118076234245360984e-02,3.250943141695702976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973756582693896422e-02,0.000000000000000000e+00,1.749222102575946625e-01,2.953251145741495206e-04,1.466163098728319805e-02,0.000000000000000000e+00
4.755693770979836643e-02,8.027434477256271961e-02,6.563149375633239684e-03,0.000000000000000000e+00,1.546014928212433304e-01,2.077455050342012222e-01,1.597645098281299525e-01,1.908582634827039881e-01,3.009850922135454479e-03,1.010801950846252767e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.808888900964127792e-03,2.134525543190143523e-02,0.000000000000000000e+00,6.218313006388513642e-02,0.000000000000000000e+00,2.516629873984391544e-02,0.000000000000000000e+00,1.533185707639140583e-01,0.000000000000000000e+00,8.957327226678184207e-02
0.000000000000000000e+00,1.137884792461479888e-01,0.000000000000000000e+00,4.638451779155262911e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.872256981560732614e-01,0.000000000000000000e+00,1.416081538717510468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254958241349528672e-02,6.701153258212957931e-02,0.000000000000000000e+00,1.980716198979531883e-02,3.332256999871044401e-02
5.694540845839005929e-04,1.012979772945170505e-02,2.677963144257511918e-01,0.000000000000000000e+00,4.456233333826227494e-03,9.296385598203088518e-03,4.334521829155082301e-04,0.000000000000000000e+00,3.208379490273751203e-03,4.257612689743417445e-02,3.143427461438585979e-02,1.547385176525599079e-02,5.837356120067299561e-04,2.429966105584262671e-03,0.000000000000000000e+00,2.462577393957548003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223575051545508930e-03,0.000000000000000000e+00
8.726284122521944797e-02,0.000000000000000000e+00,1.562805219513331914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513186050626107518e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964895608260912696e-02,3.656173218019462993e-06,0.000000000000000000e+00,1.508851393537895269e-01,1.777668508238064785e-02,1.404005906455238310e-02,3.201875291641944395e-03,0.000000000000000000e+00,8.869354106251668354e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.252214964061176784e-03,5.184947282448494621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906804868580801365e-02,0.000000000000000000e+00,2.117885471889346515e-03,1.139902594654000484e-01,2.643991296674039759e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.656343867872422715e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253791343193506186e-02,0.000000000000000000e+00
1.607693653273930753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.823456404203223288e-03,4.953391393969924089e-03,1.121234738305242201e-01,4.569205875945015621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648892870481938111e-02,1.540991190142004157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.084170391027554442e-02,0.000000000000000000e+00
2.801927218195355077e-02,8.051864743023512405e-02,1.350509555207007190e-02,0.000000000000000000e+00,1.552639174833583824e-01,1.942841676719909427e-01,1.658329746162244822e-01,1.515733900727409822e-01,0.000000000000000000e+00,8.905707860524628150e-02,1.328707978760586619e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.394498021806521307e-03,1.144184897180237567e-02,1.801169839567590397e-03,9.278881543594880155e-03,0.000000000000000000e+00,3.693649485425124640e-02,0.000000000000000000e+00,6.620853797622032466e-02,0.000000000000000000e+00,9.716401111391954892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777163721933014959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.936870965823624481e-03,6.593718543118429198e-02,5.163689516583282874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308452455636981322e-02,0.000000000000000000e+00,4.041443508161524610e-03,0.000000000000000000e+00,3.624093330531404783e-02,0.000000000000000000e+00
1.941076674415750589e-02,0.000000000000000000e+00,2.318597320627876178e-03,2.529369479385360636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451329909682756908e-02,1.993126268181362112e-02,0.000000000000000000e+00,1.997284641585895734e-02,1.079836075089515152e-02,9.355145457527433081e-03,9.784828568542685776e-03,2.240864894982263697e-02,0.000000000000000000e+00,3.854715189838908013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.466345619672321677e-03,1.194663323704372448e-01,0.000000000000000000e+00
2.715919738530995272e-03,0.000000000000000000e+00,3.433690943807342702e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112573761666610546e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.017212141754096716e-02,0.000000000000000000e+00,1.747591077284259666e-03,3.957644541053843726e-04,9.911161549403985777e-03,0.000000000000000000e+00,5.687302908687872326e-03,0.000000000000000000e+00,1.411636256422631741e-01,2.947777672243319554e-03,8.928852927309930375e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336933609614033819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.173996999427209370e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828539895193576847e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472756593303322203e-02,0.000000000000000000e+00,5.155284651153670822e-02,0.000000000000000000e+00,2.005431267906039594e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.733318601753016608e-03,1.593700181917431513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793264901743477080e-01,0.000000000000000000e+00,5.974542953893895864e-02,6.921811860767880520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466719666672020157e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432794502848980436e-05
9.548147968851026200e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.946714037254250287e-04,4.293218514494052084e-03,1.041344598146812517e-01,3.932570904173440796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.938965604232812112e-02,6.905249717870685445e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031844242540059076e-02,0.000000000000000000e+00
6.568629359583470946e-03,1.126378138469362987e-02,1.308917082311886471e-01,0.000000000000000000e+00,3.017652499469766444e-04,4.084436102233312410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.206985037297485908e-02,0.000000000000000000e+00,3.029425605020647297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.710674954722233347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
