3.063581880278648181e-02,0.000000000000000000e+00,3.881245610046977525e-03,5.601441684987309294e-02,0.000000000000000000e+00,1.084859551633878200e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361212116017741669e-02,4.150963304484515427e-03,1.489599862430997790e-01,1.183644976295865209e-01,2.474127077682984968e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.150900109889565620e-02,1.384410907511640035e-03,9.045616065711367670e-02,0.000000000000000000e+00,2.003203217585408091e-01,4.110428869305579082e-03,2.550968036435243835e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.345747523089096231e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.189311802136741592e-01,1.299017522636629687e-03,5.133240413156309190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725701491148566857e-01,2.285636523241061507e-02,5.084639176138729816e-02,1.141568841447873801e-02,2.551262707423610464e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.622205088965314304e-02,2.115995084544151916e-02,2.688564922333590013e-01,0.000000000000000000e+00,4.216156574233351217e-02,7.216636130081174362e-03,9.724149017232168457e-03,0.000000000000000000e+00,1.401076356206445474e-02,1.645620353164287120e-02
7.395782996628663328e-03,0.000000000000000000e+00,5.581985816427807723e-02,2.873100570288678653e-03,4.073895830670070176e-03,0.000000000000000000e+00,6.878692370863498384e-02,7.011582736261100235e-02,2.475407229772451020e-02,1.099129971740450814e-03,1.069692001804993520e-01,2.082313654912503614e-02,3.106886166688396268e-04,2.509262165264424249e-01,1.520993762059355547e-01,8.243871935101332316e-02,5.691181958082980330e-02,1.589359063750932742e-03,1.537049405107726585e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.833335782664362590e-02,7.281976855097262169e-02,6.195881181445838520e-02,1.550898787932433742e-01,8.666969415580492997e-02,1.048530638507436247e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.652906902434235293e-04,1.447475470451052293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.631890930175872251e-02,6.949423806560016620e-04,0.000000000000000000e+00,2.118698462783938641e-01,3.414878760088370657e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.930095847362112538e-02,0.000000000000000000e+00,7.852327971983950883e-02,0.000000000000000000e+00,3.799129901206634019e-02,0.000000000000000000e+00,1.493469522387432524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.793707149947147861e-02,5.116009165031036934e-03,9.821505008709126294e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.630162767061592320e-03,3.337504390489623419e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.438575461340249384e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.219415848613722514e-03,2.932616191518599025e-03,5.565931927429466908e-02,6.690378441431098569e-03,0.000000000000000000e+00,2.362145584528175732e-02,1.382081654991801911e-01,0.000000000000000000e+00,4.950322101300955527e-03,2.012566109824006147e-02,5.929200008959707030e-03,0.000000000000000000e+00,5.659173977579148168e-02,1.003400111972742662e-02
1.914810184218648445e-02,2.185714784704691476e-03,5.168646576164710044e-02,0.000000000000000000e+00,3.649775509385593669e-02,0.000000000000000000e+00,9.502015869171984153e-02,1.173951341518877228e-01,2.042431736568219372e-02,9.169808357325073822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065352317485991962e-01,2.393169224319054988e-01,0.000000000000000000e+00,9.082928101927500997e-02,1.123250512720393344e-05,1.526978893943590210e-01,1.633103893036424005e-03,1.348111944058359886e-02,0.000000000000000000e+00,7.406232113466142131e-02,9.836615276815507958e-02,0.000000000000000000e+00,8.336020113822892319e-02,1.664653048518771050e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.292116408145271778e-03,7.663036884983724650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.276517640241964145e-04,0.000000000000000000e+00,1.238691772666037326e-02,6.550769402821643786e-03,0.000000000000000000e+00,7.785445250132262685e-02,4.843738578496324665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.663081874530339788e-02,0.000000000000000000e+00,6.061789320789674751e-02,0.000000000000000000e+00,3.969625148249514290e-02,0.000000000000000000e+00,1.210078316460808517e-01,4.512106812462722013e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183006194771572817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358417815663435557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.316042596213893523e-02,7.004479440892126541e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.625963522019672577e-03,0.000000000000000000e+00,4.447153083218000763e-02,0.000000000000000000e+00,1.968624171994650118e-01,0.000000000000000000e+00,2.148584226049121346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267322456231983224e-02,1.011865416554381947e-01,3.451348980282725135e-03,6.080693665001050269e-02,1.412938544578944133e-01,1.852274912678812946e-01,2.003532879888133555e-01,1.836759356491808881e-01,1.334095914235625775e-03,9.901873000301139593e-02,2.330698365747194828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.738936796740153903e-03,3.574645948497965275e-05,9.701593903637789618e-02,1.353717056716527032e-03,0.000000000000000000e+00,3.189061027714874125e-02,2.109614572412000719e-02,1.053289702396586897e-01,0.000000000000000000e+00,7.512812421737501134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.859525545491025500e-02,2.667087820872161008e-01,5.894527990170966139e-06,1.747648571587224683e-02,2.622893060359533790e-02,9.538381021726282522e-03,2.308477542582058027e-03,0.000000000000000000e+00,7.602117982313039146e-02,1.729279069776581967e-02,3.414010252111075727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636185478412350170e-03,2.743873066031322222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.508875716073410603e-03,0.000000000000000000e+00,1.422130695583473034e-02,5.072877007736727867e-02,2.315596634789288677e-01,9.462157407733017001e-02,8.584843401970573828e-02
