0.000000000000000000e+00,0.000000000000000000e+00,4.739400349842264049e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.800575088711652089e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.597677754100416736e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.045715888282400793e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.382001560652939824e-03,3.204297666520380256e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.839026054528672599e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.379446181692167206e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.107010644645149526e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.284849814475290980e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.200660908220338875e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.533069455693288063e-02,4.406591075854814250e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.810092299720809102e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.432071332367474856e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.105696843471308116e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.507289223859583582e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.004054953698666042e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.507249869953044975e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.824480822168407207e-02,2.354010864142305759e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.700022869351458995e-04,1.029708983342221941e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.419219172530862744e-02,3.558585569822726724e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.703875412313495631e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.979734130621730342e-02,1.711989077651714375e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.188609440555443819e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.052915381782095969e-02,1.050041109421716995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.208457968569126267e-02,0.000000000000000000e+00
