0.000000000000000000e+00,0.000000000000000000e+00,4.846690968945823602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.683014141229715710e-01,0.000000000000000000e+00,9.178791622316982615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.637949031050038235e-06,7.796594670577365604e-02,4.549580647319900056e-02,1.282541033850030099e-01,8.908027529842070524e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.834494280680546763e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.627067782249061234e-01,1.222999065507727190e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.084837329433492648e-01,1.388081346739414822e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.119691898967145882e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.454415078145745721e-01,0.000000000000000000e+00,1.914731855823099960e-02,2.693308355277721639e-02,2.374607475844862925e-02,1.105179753224035978e-02,2.308478197742698523e-02,6.748146073864615124e-02,1.353049654218787916e-02,1.939103892071389681e-02,0.000000000000000000e+00,2.575061182793908152e-02,4.077695614044454103e-02,2.808981953991176658e-02,3.331884716076104203e-02,0.000000000000000000e+00,8.407029890319028462e-03,0.000000000000000000e+00,4.697052659252839296e-02,1.212063738580003262e-02,9.419869006885898087e-04
0.000000000000000000e+00,3.759179111433272324e-02,1.622120021080293850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477284683425284045e-03,3.133403447161915885e-03,1.185494926259053443e-02,3.569464206026213291e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.832284810447685930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538148356581504721e-02,2.103420541933481019e-02,3.228091445730872644e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.011696438287575189e-02,9.090413023271905202e-02,4.524639322660625740e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611960115189188719e-02,1.775864775892879721e-02,1.464651732758477480e-02,4.911579154331695979e-03,6.645562057153261981e-02,4.733425561266931675e-02,6.064262586263514943e-02,1.126311014855425896e-01,1.200510292654819178e-01,1.757621714224962169e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.486244478655476986e-02,6.516582299550414958e-02,1.875932941380747954e-03,1.957012803004953491e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.129921440502653085e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.172995852796080762e-01,2.994052619803654336e-01,2.068193481940991396e-01,1.813648933614289693e-01,0.000000000000000000e+00,6.201555212125398758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.760610861763428348e-01,0.000000000000000000e+00,9.111868049685532822e-02
0.000000000000000000e+00,2.267199955773815598e-02,0.000000000000000000e+00,8.667271933178795351e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.161291815357717187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267312618181240802e-01,2.197837484458656579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.144004746990065338e-02,0.000000000000000000e+00,7.406890791903712051e-03,6.310481885108850525e-03,2.899072976177388128e-01,0.000000000000000000e+00,3.720989052278157044e-02,0.000000000000000000e+00
3.689240710099728204e-02,5.905648662042831815e-02,4.668716122118256318e-02,0.000000000000000000e+00,2.989802433737023812e-02,1.574650014922849076e-02,5.167001280859915419e-02,1.224605681815267855e-01,7.591958487739386419e-03,2.694923269034915636e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238687568275192441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721643236692757539e-02,0.000000000000000000e+00,9.053634635611358672e-02,0.000000000000000000e+00,1.305571462689452955e-01
8.295621909772128710e-03,5.394134006015683692e-03,1.169211482076481928e-01,1.136484460479280333e-02,8.860819997455959829e-02,7.837580081443626390e-02,1.040032968512440426e-01,1.086513937220915382e-01,0.000000000000000000e+00,7.800451461669831443e-02,1.336822383418789437e-02,1.587352943920687914e-03,0.000000000000000000e+00,6.041233943944937512e-02,1.058102054905592365e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.521068039589459409e-02,7.097738473924850022e-02,2.897115040333608001e-03,6.988719855820953175e-02,5.378247230163507586e-02,2.334412792894526023e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.084040282981805825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057528093941916963e-01,0.000000000000000000e+00,1.152262219380241620e-01,0.000000000000000000e+00,5.941150765494329633e-02,2.170663992277927987e-02,1.113736509733740353e-02,3.481447051314068286e-02,0.000000000000000000e+00,1.815856770109132781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.147897815659014026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.212640942355698859e-03,5.596743657000343396e-03,1.712010490273262533e-02,3.294461130630466777e-02,3.168178580648610800e-04,0.000000000000000000e+00,1.433903856192354602e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.369338786801390373e-01,1.776285864254511376e-02,0.000000000000000000e+00,1.161186826821183626e-01,1.081695456854696487e-02,6.718736782532994112e-02,1.638831658401141908e-02,0.000000000000000000e+00,2.310451019949014487e-02,8.283597835621669264e-03
3.244342140965023741e-02,4.061414443148073962e-03,1.790661659862862604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388944883822975401e-03,2.537785475078304862e-02,4.277859219847660217e-03,4.177777924023072173e-03,0.000000000000000000e+00,9.937927750942427210e-03,6.461456699474562443e-03,6.865501659831432790e-02,4.946693264691333358e-02,0.000000000000000000e+00,5.386456019159839570e-02,2.561927085725739309e-02,5.489090675246165868e-02,8.163695574471262553e-03,3.994205472501836073e-03,2.888219317854041554e-02,2.031202490930889004e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.977558694417248686e-02,6.880587659399257927e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.485584027781565168e-03,0.000000000000000000e+00,1.678949063405760223e-02,7.179750479869152768e-02,6.651796035144790474e-03,1.019105050144493985e-01,3.400322896923368282e-02,1.279726533231077996e-02,0.000000000000000000e+00,1.954834192086166156e-01,1.147993460584025883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.381770528012986610e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.997711831203485722e-02,7.102145627908527936e-02,4.433567771257072160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.645700584680727552e-03,3.666393946586984226e-02,1.680926640356061597e-01,4.810912085077062583e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.496592562206462130e-03,1.611862671618605932e-06,1.501278480488901909e-03,0.000000000000000000e+00,1.679972213955752700e-03,1.441236952657595771e-01,2.771843581209456828e-03,5.273509794660591332e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.846787635177963540e-03,2.575585105853692713e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359876351113189219e-01,0.000000000000000000e+00,9.670541235334375631e-04,0.000000000000000000e+00,5.667400625752878722e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.890548652054080250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.409987215986918299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.271118764747212589e-03,0.000000000000000000e+00,3.019763117541254815e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041587741296745445e-01,1.802093284272859308e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.693374054961770125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.106644896521272570e-03,2.051362829971744434e-02,7.354762048404410446e-02,2.239044762590928703e-03,3.167507548358721673e-03,1.963058441558641323e-05,4.133165128924046249e-05,4.578320729659002969e-02,8.286603050485810923e-05,0.000000000000000000e+00,1.198213397015422815e-01,1.275556416551273387e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.986869055044323335e-03,8.464155399799686095e-04,8.082405255424771062e-02,0.000000000000000000e+00,8.246294999371144019e-02,0.000000000000000000e+00,1.549050628326404666e-01,1.103766688667805239e-03
1.528268176474823214e-01,2.200590074154380651e-03,0.000000000000000000e+00,3.287234972372898335e-03,2.902623618865140045e-02,6.163963888791524487e-02,2.195971211820508390e-02,8.409889260705859237e-02,1.099708571169264251e-02,1.929288891849011145e-02,2.025833266988752782e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.194757145600266607e-02,9.062710415485574628e-03,4.277011276610627466e-02,0.000000000000000000e+00,1.942324551319668567e-03,3.128069546464246065e-02,4.588525273088536749e-02,0.000000000000000000e+00
