2.406388252294707885e-03,9.908608177187534782e-04,0.000000000000000000e+00,9.208595359061354235e-02,0.000000000000000000e+00,5.570217446908328623e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518315254867384972e-02,0.000000000000000000e+00,8.468154228271314310e-02,1.012310905262322168e-02,1.458129334026218027e-01,9.207403171294139535e-05,0.000000000000000000e+00,1.255055580376829572e-01,1.156046925386957670e-02,2.963929764249970404e-04,0.000000000000000000e+00,1.238777829490710081e-01
4.759862106999261655e-02,0.000000000000000000e+00,1.525475121584456972e-01,8.434049155597467956e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289175491588844036e-01,0.000000000000000000e+00,8.330699037367601811e-02,2.151037179330617666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733705522412962552e-02,0.000000000000000000e+00,1.126974852873752486e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034125532719484403e-01,0.000000000000000000e+00,1.329798190313560141e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.047392535566440464e-01,0.000000000000000000e+00,1.514571914926967147e-02,2.949484956749573602e-04,6.690049570821691126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078149511483278561e-01,1.736328190001790173e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175874993882312369e-01,9.897016510387005028e-03,0.000000000000000000e+00,5.078318579714967071e-03,8.639376134961625903e-03,1.010081664178324665e-02,0.000000000000000000e+00
3.263987523084251052e-02,1.509166959864111091e-01,0.000000000000000000e+00,1.389567714712701060e-02,5.054685158282461177e-02,3.576701288524642558e-02,0.000000000000000000e+00,1.993312152957040645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.810080770920042881e-02,0.000000000000000000e+00,1.195168209426892975e-01,1.861097121820828523e-02,1.994279997559608372e-02,1.368426783506372368e-01,5.295033918089188385e-02,2.394714727853923530e-02,1.850580249762417626e-02
7.342900008261928069e-02,8.186526600051791114e-02,7.302809718138884854e-02,0.000000000000000000e+00,5.417853336469404674e-02,7.077438673174195338e-03,2.371857933527944315e-02,3.138769811015262867e-02,0.000000000000000000e+00,1.163437332004521318e-01,3.120344916129788246e-02,2.693649777369865744e-02,3.265187770671820321e-03,0.000000000000000000e+00,7.545484656364513827e-03,1.108551725315268105e-01,0.000000000000000000e+00,8.247726240229701078e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.853388322954869438e-02,3.201889563056804083e-02,4.911574817680190198e-03,4.221654956847962874e-03,2.854639985024041288e-02,1.427497944366153473e-02,0.000000000000000000e+00,1.297785292996548323e-01,6.765521092457140069e-03,1.400391596148730378e-01,0.000000000000000000e+00,1.539942907190664911e-03,1.180414866928060774e-01,9.350421997728517245e-03,4.424290787906260541e-02,1.161607905579687024e-02,2.889684516380235102e-02
6.131837794840351574e-02,6.462993101298285248e-02,4.951592312957134312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155649604387041757e-02,5.920690891078578266e-03,7.274041210537937618e-02,0.000000000000000000e+00,9.025562522736395310e-02,2.758736694176780208e-04,4.508675640333154044e-02,1.941706765593559370e-02,7.718865159301492584e-02,1.668697834637835817e-02,1.484123134060149826e-02,2.887026116963736441e-02,9.522066298378654980e-02,1.005806819369183536e-01,4.290081034841349944e-05
1.329269481642620099e-01,1.455777271777228959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804276076126012776e-02,0.000000000000000000e+00,4.026392027742467343e-03,1.404625840173494289e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.563856704375790690e-02,0.000000000000000000e+00,4.443334807732833916e-03,1.316182240022040054e-04,1.594840787777224850e-02,1.046866120817992463e-01,1.810346674832700176e-01,6.117003214159795477e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363829869851554084e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258614474094355673e-01,0.000000000000000000e+00,4.051094509175592884e-01,7.260796417828943236e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196916231759011795e-01,0.000000000000000000e+00,2.816436619556783594e-01,0.000000000000000000e+00,1.008565271884929830e-02,4.382997664627473478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209530234273970273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408995523598198407e-02,1.554915534834484282e-02,0.000000000000000000e+00,1.348792852748285642e-01,0.000000000000000000e+00,3.540093965825174410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609747716299348430e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072527681032761221e-01
