0.000000000000000000e+00,0.000000000000000000e+00,1.333830523561885251e-01,0.000000000000000000e+00,1.767564076694123076e-01,2.083198473438556408e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.045012723482075634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607430639485669444e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.691071472853478835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.792206456649865734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.734470347995081790e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691952101412933993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262273838407413390e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867744018591259714e-02,3.057937443145397269e-02,6.294648417151386954e-02,0.000000000000000000e+00,3.471012031727863101e-01,2.156321303635486131e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218257443388682276e-02,3.129027942845133414e-02,2.148714240605823222e-01,0.000000000000000000e+00,9.829224555903710858e-02,2.558178997462262020e-03,0.000000000000000000e+00,1.860140632573083555e-02,1.780448094686537530e-02,4.954767561991260671e-02,1.606846246428571007e-03,2.365212535189415571e-02,0.000000000000000000e+00,7.344096402993706418e-02,0.000000000000000000e+00,8.838976076720119965e-03,5.335670125745081011e-02,2.843458440891730513e-02,3.735822803626659416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.484076187258845700e-03,0.000000000000000000e+00,1.846493933945922428e-01,1.426004204909499945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.097014234009336120e-02,9.199618220674279923e-02,2.374454345754788837e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.049256209370238502e-02,7.911397798180049012e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.809771834583100536e-02,3.464875139510918949e-03,1.677043932631430423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.331249480010137598e-02,4.333625299039835232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061153403709232279e-02,3.417630650275052615e-03,7.671158744948428088e-02,0.000000000000000000e+00,7.771101652519696312e-02,1.152855830592733472e-01,8.959697447015661440e-03,5.518074572466352690e-02,1.460335492669004864e-01,4.417631489745642293e-02,4.945418911844740376e-03,1.343740718502909812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774787911220479519e-01,1.354379207025570575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102142070598072968e-02,2.092872569954939421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968750477987962488e-01,0.000000000000000000e+00,2.243987880513103467e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.028684581221957217e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118799786962139775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622831121966238910e-01,0.000000000000000000e+00,5.298761175940371049e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059246704054272362e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427489468305233045e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741456546138037964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524733771281590877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.437067182942017463e-02,1.704889843701335806e-04,7.212308473902462151e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.153023406196876932e-01,5.165353138657761967e-02,8.411608504678731854e-04,1.564994141904493818e-01,0.000000000000000000e+00,1.059179865321693836e-02,0.000000000000000000e+00,2.645582210553593661e-01,1.091075180313142712e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.033564096912550190e-02,5.410170171266237039e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.952678392841175392e-02,3.662519821545748289e-02,7.257856905478637932e-02,0.000000000000000000e+00,3.511293627034264213e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.816413356835456225e-02,7.814276374215828325e-02,7.788429294868605586e-03,4.941785356315971274e-03,0.000000000000000000e+00,1.147838232605246922e-01,2.934407236452740708e-02,4.877184906254893731e-02,8.661634962138131666e-02,1.889069385533427015e-01,9.203290307601847894e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875239140425874251e-01,0.000000000000000000e+00,4.440805087772285026e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.762332563902869062e-03,0.000000000000000000e+00,2.388368334607255186e-02,4.456203063332247333e-02,4.236014083157630533e-02,0.000000000000000000e+00,1.158614893907109755e-01,0.000000000000000000e+00,5.613110692954564104e-04,6.625408698087505155e-02,0.000000000000000000e+00,2.988858147829117837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.771143444023349143e-03,3.871904186875152476e-02,9.878763551102082152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.401123438738040572e-01,1.534911030623813816e-02,5.324134720918937726e-03,0.000000000000000000e+00,1.174485581795501471e-02,1.492486499344147267e-02,0.000000000000000000e+00,3.660721116399199334e-03,0.000000000000000000e+00,1.568373948375446636e-01,4.068246433455777189e-02,1.177883133626002610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.005255941390369750e-02,3.030991875902820654e-02,6.215017055662187123e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.579729617295779098e-02,3.958436194487415655e-02,2.452748045510238020e-02,1.656968408333945111e-02,7.327411941312173644e-04,0.000000000000000000e+00,5.032333650110593776e-02,2.844133770942996499e-03,3.712551247385807718e-03,1.184597943178831436e-01,1.391973177840338458e-02,1.546988576431424234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.210598969155077531e-02,1.104364579907126803e-01,0.000000000000000000e+00,1.358076326321498717e-01,4.729952535797824625e-02,4.818788087280959217e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.705187435931202963e-02,1.117308070233639095e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.956880427001047917e-02,1.319243793472995967e-02,5.825119766810097494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634455271238687002e-02,0.000000000000000000e+00,9.773517330474155995e-02,7.390429989602766148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.449144659853173395e-03,5.859142546023385356e-02,1.743293174250425126e-02,1.546325369544253141e-02,0.000000000000000000e+00,1.650100081543966202e-01,1.528417029757927516e-02,0.000000000000000000e+00,1.753811760435828870e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.382667444613731020e-03,1.637857401046606196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.570454724936008239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265265214797879817e-02,1.942995598905247409e-02,7.397861549648471202e-02,0.000000000000000000e+00,4.126068861815995401e-03,0.000000000000000000e+00,1.379987978062363896e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.003034133810345313e-02,0.000000000000000000e+00,1.845473180819446335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
