0.000000000000000000e+00,1.912501081021327626e-02,3.946902685299770452e-02,1.370086233964482036e-01,1.376751913330341026e-01,4.659019625079537097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148067573204984565e-01,0.000000000000000000e+00,2.922862607315734537e-02,5.240254448646389750e-03,0.000000000000000000e+00,3.003791294376905729e-01,6.611552541946031161e-03,0.000000000000000000e+00,2.379804897991443912e-03,8.697126415522289655e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.208780321571933936e-02,1.818614637232142950e-01,0.000000000000000000e+00,2.604282496061941605e-04,3.988088828742113873e-02,0.000000000000000000e+00,1.110002905216841695e-01,6.240140747218953302e-03,4.502607667266886327e-02,0.000000000000000000e+00,2.007318506621806886e-01,0.000000000000000000e+00,7.851783459622743711e-03,1.617427252380878588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398741955127882353e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.880555139295281133e-02,0.000000000000000000e+00,1.531926386909568671e-01,1.619093583214002707e-02,0.000000000000000000e+00,3.891546256340212145e-02,5.451627945501614364e-02,0.000000000000000000e+00,1.370637182400853346e-02,0.000000000000000000e+00,7.737866685923462662e-02,1.435283339556768789e-01,5.375149550524916525e-02,4.229092949568944576e-02,3.030755737971323471e-01,1.184657771392598202e-01,6.122982117270532598e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.291693735559333214e-03,2.049954847678537272e-03,2.497723010958290135e-02,8.012641744229272861e-03,1.447430708982405971e-03,0.000000000000000000e+00,4.381532391067083922e-06,0.000000000000000000e+00,4.900448775420254005e-04,4.257535699499956916e-01,0.000000000000000000e+00,2.893340233541177604e-03,5.273550674151209795e-03,0.000000000000000000e+00,1.089986236167158201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.810374786160827587e-02
0.000000000000000000e+00,1.316384098374355190e-03,1.463231451320943198e-02,4.903461173541783652e-02,2.201136993091169433e-02,7.769524539419742082e-02,4.912708942538954009e-03,1.202215843720396034e-03,9.898076894290290528e-02,1.856708869886986978e-03,5.906801087227634556e-03,0.000000000000000000e+00,2.408160721717001185e-01,1.563537454138608056e-03,3.762072241633679370e-02,1.517512826584603847e-01,0.000000000000000000e+00,1.289953756043613758e-02,0.000000000000000000e+00,3.767186796049264152e-02
4.620626314944010354e-02,1.875273847421620723e-03,0.000000000000000000e+00,1.721799356241792128e-03,3.671642806386604327e-03,1.116183032884174255e-04,0.000000000000000000e+00,9.149528609801281520e-02,6.772656225974056643e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.025731059710552340e-02,6.232812624061611316e-03,1.606954944663012974e-01,5.252394577497326161e-02,0.000000000000000000e+00,3.111629315888398417e-01,1.821847795228716815e-01,1.253333102771445606e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.038727426580697749e-02,0.000000000000000000e+00,3.534503499251159808e-02,5.730048614929614779e-03,0.000000000000000000e+00,2.148022769300103304e-04,8.047555289278850946e-04,0.000000000000000000e+00,2.421313894996348758e-03,1.225420018821867796e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.718176147527583152e-03,4.580454870033653383e-05,1.191297382452704973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.476820317397897459e-02
0.000000000000000000e+00,2.334808772217891043e-03,0.000000000000000000e+00,1.622516529225482285e-01,1.307173740971851979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.284093930118229976e-02,9.799623701895370312e-04,0.000000000000000000e+00,2.273207887454728807e-03,0.000000000000000000e+00,6.321879156938735311e-02,1.681978292086092064e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.670018432443934608e-01
1.387153866206406738e-01,1.623256883490902525e-01,1.104808650940246502e-02,1.391741859673265372e-02,6.627109848819102630e-03,1.168443770052213088e-01,1.218392264492211552e-01,1.963810505413020671e-02,0.000000000000000000e+00,1.414124895496203793e-01,7.637577859990713619e-03,1.439196874001530749e-02,4.078180521986617124e-02,5.372338729705391364e-02,1.205309066488729486e-01,2.457156512337534821e-02,0.000000000000000000e+00,2.845656783866887807e-01,0.000000000000000000e+00,2.072125298875321028e-02
0.000000000000000000e+00,1.100309979906479059e-02,2.555401857096242235e-01,1.540214613902550576e-04,4.562975177723090775e-02,2.792076213428702075e-02,1.793656807930609637e-02,0.000000000000000000e+00,1.177138930994925808e-01,1.154176441578864537e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116873845401637616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.579079747856530047e-02,3.562490721461661868e-03
