0.000000000000000000e+00,0.000000000000000000e+00,1.334301759080773753e-01,0.000000000000000000e+00,1.767076277770649462e-01,2.082080109162469939e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.047592434845690645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607548783954011240e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697836906983751087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.781173160179444034e-03
8.740854562930897367e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.691756998082205241e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266050491572572975e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.868046819197669295e-02,3.060376199421128290e-02,6.296904051923350731e-02,0.000000000000000000e+00,3.470874972156917093e-01,2.156270457871242718e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.217270703549738653e-02,3.130350268807723796e-02,2.148609843660733709e-01,0.000000000000000000e+00,9.828338099454431154e-02,2.549723182175597357e-03,0.000000000000000000e+00,1.860619837305429319e-02,1.781176129777193098e-02,4.956045114167821619e-02,1.608644302658234415e-03,2.364071993318999851e-02,0.000000000000000000e+00,7.347169598264390034e-02,0.000000000000000000e+00,8.836186059481923941e-03,5.334193274793270351e-02,2.842753563435016992e-02,3.735880454967971387e-02,0.000000000000000000e+00
8.464183124579317472e-03,0.000000000000000000e+00,1.846332030840529270e-01,1.426258475037944090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.100284967378751672e-02,9.201334605658535726e-02,2.376255695457208522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.048177578674601623e-02,7.910346376677143687e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.810291299207190646e-02,3.458040201339753796e-03,1.677016614555105478e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.330958248601232879e-02,4.332637505214102791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.060172187524030696e-02,3.414900604121596291e-03,7.670919668223526167e-02,0.000000000000000000e+00,7.770608770938544629e-02,1.152962765186900940e-01,8.987386907745250481e-03,5.518204658336658963e-02,1.460352700709429130e-01,4.416528850053483973e-02,4.939458284442867567e-03,1.345827303938386919e-02
1.774725763531150580e-01,1.354111954025149223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103549392071358951e-02,2.093196455003271672e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.968846345860836011e-01,0.000000000000000000e+00,2.246896582285765054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029054107670145934e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.118613612043797390e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622867205228459841e-01,0.000000000000000000e+00,5.298761994800186420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.057886337096551652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427323308228935772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.741699144199120586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.524728548288898367e-01
9.434305385481749073e-02,1.952264638076591668e-04,7.237814213464976131e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152810021762561560e-01,5.168937559231893270e-02,8.646151772609310870e-04,1.564954617812527593e-01,0.000000000000000000e+00,1.061117581975877348e-02,0.000000000000000000e+00,2.644541757771944335e-01,1.090930725796269013e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.035779566406738017e-02,5.427987849482751939e-03,0.000000000000000000e+00
7.952385594401209512e-02,3.664557120017841729e-02,7.257050964038905261e-02,0.000000000000000000e+00,3.500533031860922979e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815736974038754101e-02,7.814325253992407405e-02,7.793893277953821939e-03,4.937297503907433355e-03,0.000000000000000000e+00,1.148040052306086023e-01,2.937152470023713172e-02,4.875728043114851279e-02,8.661157724396231772e-02,1.889013250270269728e-01,9.201134808266833373e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.875147172220557934e-01,0.000000000000000000e+00,4.438329858000433087e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.773226507753214699e-03,0.000000000000000000e+00,2.387534090829212391e-02,4.456144272774200527e-02,4.233077099016118588e-02,0.000000000000000000e+00,1.158883139714866756e-01,0.000000000000000000e+00,5.582338887284363227e-04,6.623259869912703768e-02,0.000000000000000000e+00,2.992962671361521637e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.757818452308636734e-03,3.872086008101453813e-02,9.883408623073579313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.400814830394796484e-01,1.535619486953021355e-02,5.324991651098505245e-03,0.000000000000000000e+00,1.172249963488099234e-02,1.491735373389123549e-02,0.000000000000000000e+00,3.662909239214959690e-03,0.000000000000000000e+00,1.568360299296183424e-01,4.067920768770855178e-02,1.177789094962003735e-01,0.000000000000000000e+00
