2.415004113233752345e-03,9.950353712238882344e-04,0.000000000000000000e+00,9.208018167844886359e-02,0.000000000000000000e+00,5.571033554189749187e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.518816401168545369e-02,0.000000000000000000e+00,8.467475620777235867e-02,1.012383533391403127e-02,1.458174938740166016e-01,9.356233484853073530e-05,0.000000000000000000e+00,1.254923106397732857e-01,1.156111669980821113e-02,2.973817813286884796e-04,0.000000000000000000e+00,1.238887432445982678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.759247646391404074e-02,0.000000000000000000e+00,1.525586801040229867e-01,8.438751805365289627e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.289402583227166110e-01,0.000000000000000000e+00,8.329056194181944095e-02,2.150803327687601518e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.733417762456083672e-02,0.000000000000000000e+00,1.126856997064151905e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.034259748548467389e-01,0.000000000000000000e+00,1.329917713665969108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.047524253610303324e-01,0.000000000000000000e+00,1.517031269572542695e-02,2.983079927903269871e-04,6.695249653620543445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.078128274185521512e-01,1.736349721116140776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175612809273684917e-01,9.904629508921677233e-03,0.000000000000000000e+00,5.087499272076016765e-03,8.645662199045405297e-03,1.007921023034641893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.261031167215219101e-02,1.509473582931205038e-01,0.000000000000000000e+00,1.391138777558072193e-02,5.054115139979119264e-02,3.576309007065535395e-02,0.000000000000000000e+00,1.992067959282048037e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.811622871362598752e-02,0.000000000000000000e+00,1.195098849639205374e-01,1.860600307005515902e-02,1.992363131972019544e-02,1.368462850519008567e-01,5.296325685224281821e-02,2.396031457789276828e-02,1.851070466900585354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.340718367775526942e-02,8.186121244575697564e-02,7.301941310796929152e-02,0.000000000000000000e+00,5.417864194513552500e-02,7.040012891469139833e-03,2.370832113949426778e-02,3.140363027741131102e-02,0.000000000000000000e+00,1.163723413982978433e-01,3.118176303198866295e-02,2.695121464096084107e-02,3.278361458495208849e-03,0.000000000000000000e+00,7.545939274056064072e-03,1.108806257463358924e-01,0.000000000000000000e+00,8.248216739703398415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854351017050215406e-02,3.200103608450113185e-02,4.903300571818721906e-03,4.210622214546587763e-03,2.855726008859990617e-02,1.427704397472647803e-02,0.000000000000000000e+00,1.297707426949028242e-01,6.780805485227562983e-03,1.400568577595253106e-01,0.000000000000000000e+00,1.535910572221798297e-03,1.180361128987127278e-01,9.349253286747868583e-03,4.425225226245919907e-02,1.162034814798930220e-02,2.889245073566188912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131595403793768662e-02,6.461767183584012086e-02,4.952570873352025310e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.155062305186579624e-02,5.915518693457035536e-03,7.273199952607101171e-02,0.000000000000000000e+00,9.026321722483708621e-02,2.727188158668238343e-04,4.509444294524705271e-02,1.942085011719512158e-02,7.718647035059725270e-02,1.668564568732387038e-02,1.485276046705451963e-02,2.886755796620968720e-02,9.523403598747576249e-02,1.005802476465815359e-01,3.942294185393531414e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329437714002293935e-01,1.452966861678180698e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.801970624224986786e-02,0.000000000000000000e+00,4.000609549119548032e-03,1.404418855300612889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.565340909591598439e-02,0.000000000000000000e+00,4.461401877306874104e-03,1.322493562685609042e-04,1.595443321355907371e-02,1.046805772847081567e-01,1.810458148796463274e-01,6.118488881658786654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360575226588309053e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258499911036272789e-01,0.000000000000000000e+00,4.051151756485036337e-01,7.233436269942781875e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.196483653160810984e-01,0.000000000000000000e+00,2.816564763627388279e-01,0.000000000000000000e+00,1.007001538595670223e-02,4.386351735136248542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209335398657826327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.411462121560481842e-02,1.555316926603420545e-02,0.000000000000000000e+00,1.348598084593915225e-01,0.000000000000000000e+00,3.541021164688768624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.609980597456449891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072586241413404501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.510648085814111197e-02,2.796047317337373855e-02,0.000000000000000000e+00,1.993157860891698815e-02,3.216240390546520455e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.600104419716349757e-02,6.757466691688724042e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.935626171233326309e-02,0.000000000000000000e+00,5.504581558294489863e-02,7.847271112697135759e-03,0.000000000000000000e+00,2.674765389410851957e-01,1.020118878638853199e-01,4.146451376101363551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279404836660590905e-01,2.818813099814792000e-01,0.000000000000000000e+00,2.325661710985791469e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919869567112140864e-04,3.470851263661043577e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.819648469468335028e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472019686564545488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.676503242644783231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.164808099782645989e-01,2.905181622482982257e-02,1.487613798639673968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.626332605515650134e-03,5.193375428706101249e-02,1.019308566234918348e-02,1.455494228110775223e-01,0.000000000000000000e+00,7.385743740123179579e-02,0.000000000000000000e+00,8.916749043912390593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.678075676235572966e-02,6.305994140594355091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.851851087023098530e-02,3.078744787462206478e-02,8.582662412724971837e-03,6.785938610897557233e-02,6.586510748852869579e-02,1.016502567293837631e-02,2.277807905927804744e-02,0.000000000000000000e+00,4.922918976113705575e-02,0.000000000000000000e+00,3.497219692507547162e-02,3.961113255616251216e-02,7.640202076787096230e-02,7.192213545033172492e-03,1.363441610792534044e-02,1.387586546328025972e-01,1.931318998171221990e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.968899765840129046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.282363394558614395e-02,8.334889957949323872e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.520617042824754434e-03,1.329952475072024298e-02,1.128426137084343611e-02,2.898899187574081604e-01,0.000000000000000000e+00,3.822633479123421774e-02,2.299916551442076403e-03,0.000000000000000000e+00,7.893148876682244686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.464335277919601511e-02,1.781894495676098270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.946055371797671518e-02,9.323101485703449987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981539583336924662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.278365549380990951e-02,9.877171487073831135e-02,9.106952955139478723e-02,0.000000000000000000e+00,1.707973164921339770e-01,3.729528818932344447e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.395742340319709118e-02,0.000000000000000000e+00,5.063588074767653296e-02,0.000000000000000000e+00,1.830713842295481411e-02,1.180300249950270580e-01,1.045242424530325870e-02,7.881577968502288811e-02,6.463815601538029166e-04,1.667609166007911342e-02,0.000000000000000000e+00,4.391722912006967156e-02,2.031003813826727511e-02,0.000000000000000000e+00,7.522063272658294220e-02,3.048905981302061502e-02,1.915512554785268051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080188968143129952e-01,6.298537738545161024e-02,0.000000000000000000e+00,2.186863732382610462e-02,4.101875327955495365e-02,0.000000000000000000e+00,1.184076605539099297e-02,1.095326548222470137e-01,0.000000000000000000e+00,1.972040052312697567e-03,1.526227819980369681e-02,4.213109059949408236e-02,4.008972601883206699e-02,0.000000000000000000e+00,5.744252861826821752e-03,1.298212532038781064e-01,4.629804034981517546e-02,3.837550765690162652e-02,1.334564236291498193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.796302876629854717e-02,7.562330658816983353e-02,0.000000000000000000e+00,6.273356641396120315e-02,0.000000000000000000e+00,6.051950566533493420e-02,0.000000000000000000e+00,3.251797457888432746e-02,1.288587800784167688e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.495745326978927370e-02,1.737383602296883878e-01,1.849836874610500878e-02,4.031003539659628460e-02,3.423242148821193515e-02,1.669313302005861685e-02,1.249724546644490342e-01,2.307707958299719253e-02,2.333578585099198299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
