0.000000000000000000e+00,1.656031971270352423e-03,1.108106854803764642e-03,0.000000000000000000e+00,1.165603716016513774e-01,9.439457251779443487e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.718496422252042466e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.933319861005878271e-01,2.114023043486973330e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.703674060298118909e-02,1.265526814524848276e-01,0.000000000000000000e+00,4.028523022078325821e-05,2.810791019042676274e-03,5.606085207772377316e-02,5.161686035200639027e-04,8.422204735119962274e-03,0.000000000000000000e+00,2.162661992653412413e-01,1.825849621179776727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.875207280735258886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034407841284200498e-02,2.814199852646501882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.366616709885663528e-01,4.385541978361500066e-03,0.000000000000000000e+00,2.504735805039522978e-01,1.751690187875383498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319316726604193579e-01,8.638906942462202046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.836953079752621024e-02,1.256564859407704147e-02,1.874959950337698987e-03,2.668583407544979948e-03,1.787737547290980250e-02,1.222352982021866069e-01,1.653528323075869255e-03,2.728060164081755161e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.812182314808752248e-02,0.000000000000000000e+00,4.487170915572453317e-02,2.155752487485173563e-01,1.135805145961128054e-01,0.000000000000000000e+00,5.032883295335753571e-02,1.452150514946345394e-01,6.526642625672680886e-02,8.036539741618568822e-02,0.000000000000000000e+00,2.864801431551854127e-02,0.000000000000000000e+00,9.927057543615547264e-02,0.000000000000000000e+00,1.026975808835952492e-02,2.599195941873330522e-03,1.746901703487921953e-01,9.501304159807852368e-02,7.821564358859568744e-02,2.204244047544227925e-02,7.525394210782272199e-03,2.174198786690788657e-02,4.266513089280328519e-02,9.807497117022091759e-02,1.425854040380386371e-03,8.911189056808846432e-02,1.398313872708580789e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.750713532127084896e-04,0.000000000000000000e+00,3.246593368025941194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453714738131787809e-02,3.547818188936044327e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.543363764814562722e-02,2.675365011909939042e-03,0.000000000000000000e+00,1.125432936645791478e-02,2.111798999398990882e-03,3.936986679277307277e-01,0.000000000000000000e+00,6.034952588006027227e-03,0.000000000000000000e+00,2.933958844957249706e-02,2.098591409031747013e-01,0.000000000000000000e+00,7.608740024588470270e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.966555067644536858e-02,0.000000000000000000e+00,1.597842790068131763e-02,0.000000000000000000e+00,8.765317076925044359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579919181562045027e-01,4.765573098875959556e-04,0.000000000000000000e+00,2.245076280006765290e-01,4.189691772798873060e-02,7.767059291665366107e-03,0.000000000000000000e+00,1.308438939662019077e-04,7.168063982977863902e-02,5.434239147017162302e-05,5.206330592960063675e-02,3.420263376677042111e-02,2.877594189097461026e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.356137250915601999e-03,3.520187481445185423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.812426429391477398e-02,3.269746606266413225e-02,3.544427875580550419e-02,2.323064978116062274e-01,0.000000000000000000e+00,1.872238187185994510e-02,7.399693259621767383e-02,2.384302441184916743e-01,0.000000000000000000e+00,7.405855394820812232e-02,7.861692227255656987e-03,8.681447958552609805e-04,1.318527937136529209e-02,1.027584103149851019e-01,4.138443214471723697e-02,0.000000000000000000e+00,3.711666106950937440e-03,1.717902263249010131e-01,4.195137686132362209e-02,6.592282653378958579e-02,0.000000000000000000e+00,3.572705178680134208e-02,0.000000000000000000e+00,8.877710881569969570e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524805403988569563e-02,1.326825575147616608e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.825101610850002288e-03,0.000000000000000000e+00,6.880118139379254837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.286474229382526202e-02,1.566817932205515388e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.572419443662305572e-02,3.528378855242389044e-03,0.000000000000000000e+00,1.813377769117079791e-02,6.382652067904144057e-03,7.284726777253031083e-02,0.000000000000000000e+00,6.918864493360426561e-03,0.000000000000000000e+00,3.637370922082399510e-02,1.200129216694054979e-01,0.000000000000000000e+00,8.298144456456916888e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.046767997040897315e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.192588138355495875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066677545309098647e-02,1.469350595866193154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.458363276346550913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.270195269988918484e-03,1.710925814357098229e-01,0.000000000000000000e+00,6.366386656547442418e-04,0.000000000000000000e+00,0.000000000000000000e+00
2.413228265471496076e-02,2.019717989758574861e-01,1.108999875353463976e-01,5.462597156158804229e-03,1.465700651673976750e-02,1.275287138051906799e-01,1.169870205061409318e-01,6.256455346565090170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141827423670792596e-01,1.930900867987942610e-02,1.244127010312201242e-01,0.000000000000000000e+00,6.078002013790699543e-02,6.660141067025632071e-03,4.725855821195336370e-02,0.000000000000000000e+00,1.205881428844059466e-01,1.831337319102385175e-01,1.286606648297284987e-02,1.208475592918690361e-01,5.032297724484265100e-02,0.000000000000000000e+00,1.583846366466647518e-02,1.087319173094735162e-03,5.497098907674102808e-02,3.315754430388827972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.563094566590573747e-02,2.421305868827153956e-02,2.745400972314451012e-03,0.000000000000000000e+00,1.566356217016069141e-01,0.000000000000000000e+00,1.131491090066943407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469997021268650873e-02,0.000000000000000000e+00,2.538622362027226007e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.447522124807490212e-03,0.000000000000000000e+00,1.213057904292268174e-01,0.000000000000000000e+00,4.668989777842307183e-03,3.434240110428797479e-03,4.897285005417694598e-02,2.183527164052737057e-01,1.625198577386683940e-01,0.000000000000000000e+00,8.937725918084185595e-03,0.000000000000000000e+00,5.235409591566341642e-02,0.000000000000000000e+00,0.000000000000000000e+00
