1.076993272401917476e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.379338545975349217e-03,1.020351217293775058e-02,9.264686931510482740e-03,0.000000000000000000e+00,2.587923136731236015e-02,9.370985752156089921e-02,9.239375684715519718e-03,0.000000000000000000e+00,1.871136228810173219e-01,4.431594953483967980e-02,0.000000000000000000e+00,1.507059218294956593e-03,2.369749730334777538e-02,1.177062783905765686e-01,0.000000000000000000e+00,3.234982785174372964e-03,0.000000000000000000e+00,7.329785855293717567e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.157524566869674865e-02,9.933601698147388748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468993554564815007e-01,1.447935831797777795e-01,6.165121298398128918e-02,0.000000000000000000e+00,9.858087114268904855e-03,0.000000000000000000e+00,7.887018684311289385e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.968212477805721394e-02,2.336085275939113123e-02,3.984761380033622485e-02,3.173756985783289866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521322599540375714e-02,0.000000000000000000e+00,1.901650446592914878e-01,2.292033832454153652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188430056631394838e-02,7.293369058335041899e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844256085902689843e-02,6.514945033907794392e-03,9.819967006149329936e-03,6.507589482667591740e-02,0.000000000000000000e+00,1.997439418598840472e-02,9.609816316466434846e-03,0.000000000000000000e+00,4.012349171459832567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319614813515073044e-02,0.000000000000000000e+00,5.927942867164565088e-02,0.000000000000000000e+00,1.082781485053924825e-02,1.740189248876783112e-01,6.838306156510792766e-03,2.198899910887108788e-01,5.500369707946975439e-02,0.000000000000000000e+00,3.247583535498536206e-02,0.000000000000000000e+00,3.757838340611017319e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.069693791345989312e-02,8.143293896428231704e-02,1.136238781594410378e-02,1.252942405660860126e-01,2.616620660714502264e-02,4.378064269136600767e-02,0.000000000000000000e+00,3.896059073771933334e-02,1.903691232699973243e-02,0.000000000000000000e+00,4.924562277176776706e-03,2.409443952348922294e-02,2.804539848465148477e-02,3.938078157458133055e-02,7.287013649436641094e-02,1.340964452505160887e-01,1.033070140964097439e-01,5.130580016315097747e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694134365808768828e-03,4.111397929265549200e-03,4.238901172934644163e-02,0.000000000000000000e+00,4.849420620143650440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.064474645646752843e-01,3.376276422537109051e-02,0.000000000000000000e+00,2.260932134808183933e-02,6.014795468654794003e-02,3.411809102102766889e-02,0.000000000000000000e+00,9.486889801878943323e-04,0.000000000000000000e+00,3.599795110754815813e-02,4.822641753559668565e-02,9.850478968860163723e-04,1.056917775555157347e-02,4.767789209730551730e-02,1.118909771389515750e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.529565242784041268e-02,6.408780464889989037e-02,2.047653929471512577e-02,2.715381822372400777e-02,1.169769764143103186e-01,0.000000000000000000e+00,9.127810162044158737e-02,1.157929321203724458e-02,2.158501695531682071e-02,5.229964403521565261e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.608078923709094697e-03,3.070196105124768302e-02,1.496235833381052115e-02,1.904565342156594107e-02,1.366744372171751522e-02,0.000000000000000000e+00,8.381231622729627250e-04,9.453267132182570018e-03,8.835315296258934581e-02,3.291192379158712532e-04,5.703057038830500539e-03,1.641833463524174919e-01,1.540128422570258455e-02,5.302925809776463939e-02,1.510011683134323927e-02,4.642130351493490951e-03,3.005652355381548471e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.561611408458102160e-02,1.215432756452792112e-01,4.126398568996041127e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.915841306306700992e-02,6.186437220272998638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.579797565686516803e-02,2.853009436516576111e-02,1.868717546143405664e-03,2.072095666116143681e-02,7.969477893899240550e-02,4.114087683388491234e-02,7.054587464956711684e-02,5.325760818820202309e-03,1.269955319152549515e-04,2.790078364532205119e-02,1.020066006211943835e-02,2.498813589424569298e-02,8.185432201439600541e-02,7.049897914519609454e-02,5.524085556656918236e-03,1.063763653615100967e-02,4.621053351238537527e-02,5.060786169189558648e-02,5.948294542769720639e-02,3.663618117067791655e-03,1.489647844803305629e-02,8.108790645664780417e-02,6.680171266764416138e-02,2.005742301808087231e-03,0.000000000000000000e+00,2.509625582500256760e-02,1.167223515507799514e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.425806852534110436e-02,1.837908663252685315e-02,7.727938387362141837e-02,0.000000000000000000e+00,7.254963053306130727e-02,5.100405533538222846e-02,1.664542398185283878e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.078517369350357608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.042410888032659910e-01,1.435640720202140952e-01,7.787954554841611601e-03,0.000000000000000000e+00,1.154503959989192433e-02,0.000000000000000000e+00,4.361405809840517012e-02,0.000000000000000000e+00,2.977498836148902150e-02,0.000000000000000000e+00,1.298295764687636220e-03,3.999199553881585545e-02,0.000000000000000000e+00,7.301168323838905239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.839140097138041607e-01,5.662782004085487042e-03,8.687658685135025982e-02,6.444188237816309180e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.179843970967736327e-02,3.793098558681710225e-02,2.411149648130415934e-02,4.230021183112987054e-02,3.806936733543690027e-02,7.723429973074200094e-02,7.649311837474924436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.884268552663413393e-02,0.000000000000000000e+00,4.763729610676428750e-02,0.000000000000000000e+00,2.668208755188079540e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235922892143280077e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.647259279252630899e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.984319654318151474e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.915158146708016429e-01,0.000000000000000000e+00,4.913818454616621090e-02,0.000000000000000000e+00,1.386542138658178325e-01,1.860574936003242877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.244912010774531647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098526937235727086e-01,5.867648759284168139e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.560293305008390967e-03,1.986752436870794225e-01,0.000000000000000000e+00,1.011637341461597422e-01,2.590778230050334516e-02,1.802705002022734482e-01,0.000000000000000000e+00,7.151678990155795057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.681773133622463473e-02,1.001879346155221534e-01,0.000000000000000000e+00,7.648083568122281822e-03,7.847737831908130346e-02,3.129749751431352284e-02,1.791481535688125085e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.868526415565451577e-03,1.962717605672411117e-02,2.613675471010615693e-03,8.195882960891469338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
