5.746505568881768791e-03,8.048544957586288573e-02,0.000000000000000000e+00
1.526168512983870074e-01,0.000000000000000000e+00,1.033085894196566351e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.382117333351411667e-02,0.000000000000000000e+00
5.448197192015971375e-04,0.000000000000000000e+00,3.407637763268225178e-02
1.720382319887236999e-02,2.587740553256257653e-02,1.632614518976148831e-05
0.000000000000000000e+00,2.339177447188654779e-02,1.126567385958165447e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.630566641571757180e-02
4.408997563875558523e-01,4.763995639860873522e-03,0.000000000000000000e+00
1.012554530426732977e-02,0.000000000000000000e+00,1.651677436478481489e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.629750456649603191e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.606740452115068940e-02,4.126152183269538552e-03,1.324778250249378925e-04
1.222150499412163679e-02,6.440535583270135152e-03,4.919425309487794606e-03
6.259985283376985968e-03,3.095382954830934192e-03,2.410442227867152024e-02
7.985057723996982423e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.833551722135526064e-03,0.000000000000000000e+00,2.871877283539330666e-02
3.397131584128283699e-02,7.455879748128332873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.662955274815851439e-03,3.459785707184546144e-01,4.587739355718569584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.999302975282949216e-02,8.703465377918771784e-02
1.397376312548872894e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.869017862701644134e-02,4.411222270534550377e-02
7.099551634249862651e-03,2.504357387927281381e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.027479859394535566e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390045424190342049e-02,0.000000000000000000e+00,2.742103115450794659e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.895771609765813059e-03
2.904988517445792544e-04,4.433811280767777259e-03,2.039985827241871594e-03
9.094455079868899025e-04,3.073276923636795999e-02,0.000000000000000000e+00
