0.000000000000000000e+00,4.292721999755116577e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.878673449646175775e-02,7.959201134771652988e-03,0.000000000000000000e+00,2.043932152759275755e-01,0.000000000000000000e+00,8.316933174969068365e-02,1.711444833195161636e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030451420551032338e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.190206295712235740e-02,2.607887333998251071e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.749731416922296667e-02,6.228347505764452417e-04,1.978777298780550753e-01,0.000000000000000000e+00,1.624154966075333495e-02,1.869839776695876032e-01,1.567203046698167068e-01,3.220751898628581439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.598181617885472067e-04,7.308136796829517445e-02,1.516288473422073950e-02,0.000000000000000000e+00,1.188925904671321310e-01,0.000000000000000000e+00,8.492056044438814344e-02,2.142904073840221635e-01,8.365079738921972529e-04,5.527708294168883624e-02,1.040950801072266230e-01,1.648695809684386504e-01,0.000000000000000000e+00
1.633920416297690859e-01,1.206385632870014546e-01,4.027841857742398696e-02,3.983153207821799741e-02,2.167236993207222531e-02,9.689977584641341901e-02,6.483217025741232209e-02,6.735681548165764823e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.419346830352253008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.138292418900476055e-02,4.111780340238401638e-02,7.403686867107527048e-02,1.227536325479720337e-02,9.291311103358031176e-02,2.891986587229550265e-02,9.239697410746611911e-03,0.000000000000000000e+00,1.064480013334910269e-01,0.000000000000000000e+00,5.054874067033223589e-03,1.090935454890428341e-01,1.417151111298432450e-02,1.051474708586066370e-01,6.777279921555638686e-02
0.000000000000000000e+00,1.705523373881249333e-02,1.563193839911341046e-02,0.000000000000000000e+00,8.886904288336021362e-02,2.615247328976083238e-02,0.000000000000000000e+00,1.200828960206311163e-01,2.882581384758992407e-03,1.416627752622340586e-01,3.273209210987890888e-02,1.232197786862087793e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251919021628238871e-01
5.945647129891162841e-02,2.130322874517972045e-02,7.147213255130745180e-02,1.319210419434558579e-01,1.118357967309712743e-02,8.401232497945004818e-02,1.584931109033170527e-02,0.000000000000000000e+00,8.243279043174193965e-02,2.207340169879577763e-03,7.243931395430407150e-02,1.031798324317059062e-01,2.851060233460392737e-02,2.500494840137136316e-03,1.921723795388976044e-02
0.000000000000000000e+00,4.614275575970636784e-02,1.762786482312972414e-01,4.317350277383114054e-02,2.148251873415996105e-02,1.530957696084910280e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728134492908746933e-01,4.339098262831544289e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892112951469520493e-02
0.000000000000000000e+00,1.229325567810185234e-03,1.437332809379248885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826337626757391138e-03,0.000000000000000000e+00,1.289739966937508975e-01,0.000000000000000000e+00,1.059483245941939406e-01,0.000000000000000000e+00,1.397606362707941481e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950383712646925893e-01,2.912821299540564041e-02,0.000000000000000000e+00,2.222409145823987520e-01,0.000000000000000000e+00,5.434141162477264947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020958413973555065e-02,3.005536327911853198e-02
0.000000000000000000e+00,1.353588750143698005e-01,7.995241199292316137e-02,5.498604215176512017e-02,0.000000000000000000e+00,1.729235590205606687e-01,0.000000000000000000e+00,7.883857598410223474e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.640871655699816856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.141054304843837526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.735225287168669556e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.923892186318139436e-02,3.357651094295697192e-01,4.139876370532096991e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.224396701319731509e-03,1.432557245731746684e-02,1.379675361627656638e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.365380521993314056e-01,1.017309520813312607e-01,0.000000000000000000e+00,8.380543035006644825e-02,1.313451847053424548e-01,0.000000000000000000e+00,1.191455975961398656e-01,0.000000000000000000e+00,2.486921896584992284e-02,1.329655330003236269e-01,8.630565979565502088e-02,1.952258205175161007e-02,0.000000000000000000e+00
6.133068068915332322e-02,3.818395929998508187e-02,1.673828196398936471e-02,0.000000000000000000e+00,7.226987171853795078e-02,6.043044604691032856e-02,3.529940466681549122e-02,1.192797295352907294e-01,0.000000000000000000e+00,3.232238159844124520e-02,1.106389296041154421e-02,0.000000000000000000e+00,1.490246604365914060e-03,7.583764960524212034e-03,1.170097158977657370e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465444786154979084e-01,3.206774643240520219e-03,0.000000000000000000e+00,7.115292560613516171e-02,0.000000000000000000e+00,3.080014842342510550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.424111786722808526e-02,2.155928451801836059e-03
8.893104581359556615e-02,3.561121179029690109e-02,1.631917209148002756e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117723917813326501e-01,0.000000000000000000e+00,3.735707052031825848e-01,3.028854563335400124e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.752332281204902045e-03
0.000000000000000000e+00,1.266583990526909398e-01,0.000000000000000000e+00,1.552140668455450068e-01,5.298347495427495162e-03,8.455003417086148776e-02,4.182375578717117265e-02,0.000000000000000000e+00,5.373775758530779760e-03,0.000000000000000000e+00,6.662384102019482113e-02,1.388252361691519055e-01,3.738266612993516175e-02,5.600809352420518111e-03,0.000000000000000000e+00
7.168458690417074675e-02,1.012182941426380545e-01,8.183084042592807250e-02,0.000000000000000000e+00,9.176703958693295526e-02,1.197647436722908132e-01,0.000000000000000000e+00,4.604547041502762839e-02,5.456929549375539971e-03,0.000000000000000000e+00,2.611871942647547851e-02,2.468675317537851605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.371269853662640315e-02
1.233727664528596335e-01,2.428627614025777315e-02,8.565138926377094397e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.209287420172717897e-02,0.000000000000000000e+00,6.703363611986483395e-02,1.739115834862249230e-02,0.000000000000000000e+00,8.980790317655701349e-02,3.597829961522772124e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.830732762027825922e-02
0.000000000000000000e+00,4.331087598264392324e-02,3.434997523761897640e-04,1.298657018188656143e-01,4.563034925223962562e-02,0.000000000000000000e+00,9.055538586768817344e-02,2.699563977831771072e-02,1.184515807382251207e-02,0.000000000000000000e+00,2.616931009170504058e-02,3.192002943587334690e-02,5.859500369995659236e-02,8.646103141927737046e-02,1.295077730323633824e-01
9.266046396463470392e-02,0.000000000000000000e+00,1.183616253454069199e-02,0.000000000000000000e+00,4.391565556061122894e-02,0.000000000000000000e+00,1.028290562934647094e-02,2.403526904765486763e-02,2.273706406883726008e-02,3.405396582615286688e-02,3.940270325096380255e-02,1.100317133426552944e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.371243390385291694e-02
8.875529984523061744e-02,4.010902307069058592e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.399259737825141459e-02,0.000000000000000000e+00,2.365311730476627253e-03,3.246868362046646528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.252537220674062923e-02,1.637162202879319239e-02
2.117782958416383754e-02,0.000000000000000000e+00,2.932102690097588282e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.769511704688445292e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699896569885403275e-02,0.000000000000000000e+00,2.634155229222613359e-01,4.342640144205193314e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.280851457652494668e-02,1.081055263493788388e-01,8.308663901086846271e-02,4.204382990600299269e-03,1.074391586777383722e-01,3.444041517977219913e-02,4.669977303129804053e-02,0.000000000000000000e+00,1.462853977743461958e-02,2.116316243365630803e-02,6.284051320121540607e-02,2.841455300597502814e-02,9.735181479349793235e-03,3.327023287163902165e-02,6.858335148317563912e-02
8.470801788167585389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451944896115995920e-01,0.000000000000000000e+00,6.580395629586767436e-02,0.000000000000000000e+00,7.832097627073651702e-02,0.000000000000000000e+00,4.880804227878245832e-02,0.000000000000000000e+00,1.755852488456464966e-01
1.228962134607879467e-02,6.837543486310504459e-02,1.025438521853885669e-02,2.744430351155861120e-02,8.722247161800922299e-02,7.791102406988287266e-02,0.000000000000000000e+00,1.031953012052236052e-01,0.000000000000000000e+00,2.101295595428636503e-02,4.677131852314636573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159036434527564441e-01
9.361304440684758976e-02,0.000000000000000000e+00,1.971391491114236616e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.818357778484408049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.230071680964706635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
