1.172780659835933117e-02,8.230856629995517149e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.584897022062706495e-02,1.181430765599068497e-02
9.538315025512369982e-02,7.641761739172804081e-03,2.499451620285503273e-01
0.000000000000000000e+00,4.965896657518082957e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.916126502031504780e-03
1.591503439196909897e-01,0.000000000000000000e+00,2.692080817054818276e-01
0.000000000000000000e+00,8.686823844544991347e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.106957657790327149e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.724343733661446863e-03,0.000000000000000000e+00
1.053426326110470240e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.214111683512174467e-02,0.000000000000000000e+00,2.446975550374991815e-01
4.120441529970000211e-02,1.565497891700001407e-02,2.252814744660786572e-01
4.965069560972962953e-02,6.235067635574397318e-04,0.000000000000000000e+00
0.000000000000000000e+00,5.866708948851880046e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.142516377257934805e-02
7.518937677340092884e-02,0.000000000000000000e+00,2.163022098560668429e-03
2.238399182555595168e-01,0.000000000000000000e+00,2.464364473747792383e-01
0.000000000000000000e+00,3.840878167945621091e-01,0.000000000000000000e+00
2.623345403551167326e-03,6.912036790812057206e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.321850869184644284e-02,0.000000000000000000e+00
9.386642579893758609e-03,1.161540152425565194e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.895608466616228435e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.162370940450609291e-02,0.000000000000000000e+00
1.402960867311066860e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.192441526811691452e-03,0.000000000000000000e+00
2.132721103789973066e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.319490028292530565e-02,9.858150007218088526e-03,1.729896407030745153e-01
4.540516407432774668e-04,8.321774110379516823e-03,0.000000000000000000e+00
1.689900594860274793e-03,1.204698188104917687e-04,0.000000000000000000e+00
2.213352846985859948e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.827604875546934571e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.383442133232784482e-04,0.000000000000000000e+00,7.189259557159072278e-03
0.000000000000000000e+00,7.984582744029172091e-03,1.569263214436545095e-01
0.000000000000000000e+00,1.169146381249283780e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.941395679452877832e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.424793250309099812e-02,0.000000000000000000e+00
8.713968041724162727e-02,2.417468479663818521e-03,3.193448030957923844e-02
0.000000000000000000e+00,5.110653271969885572e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.430030719645886989e-03
4.449502914582752211e-02,2.227259508760847349e-03,1.408749275309588954e-02
0.000000000000000000e+00,5.246283951317468747e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.006792155379456056e-04
0.000000000000000000e+00,8.043487721648650765e-03,0.000000000000000000e+00
2.920624463918433319e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.867098123611946631e-02,1.798949727087470951e-04,5.658291488754859690e-03
7.359692331258824161e-02,0.000000000000000000e+00,5.178853739379903759e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.302138115167344512e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.315801090150270636e-02,0.000000000000000000e+00
2.093964739948547468e-02,4.514585824737378864e-03,4.628383950763884092e-03
2.352304319355696602e-02,0.000000000000000000e+00,1.781807201776641758e-01
1.463258464913487695e-04,1.735156112324261549e-02,0.000000000000000000e+00
1.667035190706100956e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.335568926246623489e-03,0.000000000000000000e+00
6.269565310777501510e-02,0.000000000000000000e+00,4.598832305999711600e-02
3.729462206069655839e-02,0.000000000000000000e+00,1.079017451853235381e-02
1.245081612469234550e-04,0.000000000000000000e+00,6.231454669830683094e-03
3.458563577087105101e-02,3.936506163269314074e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.831192583929263165e-02,0.000000000000000000e+00
3.906514911991820424e-03,8.027605552485787962e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.138243871970633175e-02
1.334746021751110658e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.963977505203885379e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.225146550966507659e-03,2.901601178167510439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.839555365237265545e-03,0.000000000000000000e+00,1.575342921990822986e-01
2.745348408224410619e-01,7.815101260798089366e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.848635316776333040e-03,0.000000000000000000e+00
2.573801146934593873e-02,3.552152369965646053e-03,3.660796302415055253e-03
4.871047408895181480e-02,0.000000000000000000e+00,6.344768016447639714e-02
1.143297826043490895e-01,0.000000000000000000e+00,6.913475410568222304e-03
0.000000000000000000e+00,1.685114830720717272e-02,0.000000000000000000e+00
1.132603854236334390e-01,2.085250974249201576e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
