0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916469177206052421e-01,8.476611273470598118e-02,0.000000000000000000e+00
1.842926290416400242e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764000937988466633e-01,1.384423956945581291e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.300240513781033200e-03,0.000000000000000000e+00
1.421446545643946235e-01,1.871893036825559298e-01,1.187503049614209161e-01
8.796450717759599081e-02,1.213994096497906898e-02,0.000000000000000000e+00
1.014725302640093196e-02,0.000000000000000000e+00,1.782809986237304930e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.796240424228628729e-02
0.000000000000000000e+00,2.047767545531321842e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516357373354787208e-01,5.797657870521090440e-02,1.074158078249322495e-01
1.816858237727954628e-01,9.361283678106167849e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.534426602709661192e-01,5.106013101955239608e-02,1.434947435549415173e-01
0.000000000000000000e+00,1.927920248728275457e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.678155922029159197e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.650520159607389223e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.039041329343371310e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.945975504596163641e-02
0.000000000000000000e+00,5.720313456394830222e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.690461887203532410e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.720653520736859621e-01,0.000000000000000000e+00
6.674996859771304325e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984158300084718114e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.741638796216163201e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.759765841958779567e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.584594542523673766e-02
0.000000000000000000e+00,1.437947649564440939e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.865581894551464011e-03
0.000000000000000000e+00,3.465497460017476043e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.984804507281722266e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.265856042008912094e-02,1.529131519314188528e-04
1.267480627075427907e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185227340567765519e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.433905390136283931e-01
0.000000000000000000e+00,1.737614541285152636e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.109964018105630473e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.445173404745277557e-02,0.000000000000000000e+00
4.830389836576784446e-01,0.000000000000000000e+00,6.695839313851829899e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.091851476630841644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
