5.341814170384096006e-02,5.305448409886068944e-02,0.000000000000000000e+00,4.409067469837673128e-03,1.933335898528552865e-01,0.000000000000000000e+00,6.802256806903937345e-03,2.085268083348126855e-01,0.000000000000000000e+00,4.840943359890801517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212482344800120265e-01,1.781179214523390397e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420377742968046988e-03,3.029859364437870184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.925751156237362816e-01,5.565934952433124368e-03,1.988983917592438214e-02,1.753791395920331880e-03,1.190144532435739692e-02,1.187967516698965574e-02,1.237969951447489420e-02,1.794753458233198928e-01
2.226889893069571025e-02,1.940888737713781786e-01,6.078564944664263323e-03,8.227841342513067535e-02,3.588544966062923863e-02,1.311805096750771893e-02,9.245684044562411941e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896261368386885054e-02,2.899468236824088163e-01,0.000000000000000000e+00,6.733253516507251013e-02,0.000000000000000000e+00,9.621552499949700965e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190837392043757659e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.073704003125947326e-01,0.000000000000000000e+00,2.667277485280870053e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.852346298518652290e-02,4.366583375375298823e-03
5.107919181789805779e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.467272636752765549e-03,1.273706395382397452e-02,0.000000000000000000e+00,4.703589797621801172e-04,1.172289601453949670e-01,8.347604213194958003e-03,3.104831840671083351e-02,1.533928377912763957e-02,4.775090470541527680e-04,1.328992598403898459e-03,0.000000000000000000e+00,2.523134534254983796e-01
0.000000000000000000e+00,1.111558709917638554e-01,7.850838524498678084e-02,1.454861333545012791e-01,3.138933441559909297e-03,5.388961180808315987e-02,6.845599684036422945e-03,0.000000000000000000e+00,1.550000684389462148e-03,5.691425518765035009e-04,3.517704809403842670e-01,5.868534323568699515e-03,9.622610263249349594e-02,0.000000000000000000e+00,6.202681758605029308e-03
2.340910593332812956e-02,1.183454504228706331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.485544626163857462e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.033369861134462775e-02,0.000000000000000000e+00,6.025833491878818809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.104622303601176969e-02,1.450584514360201988e-03
3.439489595793203403e-02,2.336775693330847298e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200222578922557057e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.311885318700647451e-01,0.000000000000000000e+00,2.723151560907676252e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180591545841619489e-02,0.000000000000000000e+00
1.965636056694662070e-01,0.000000000000000000e+00,2.266811222097814826e-01,0.000000000000000000e+00,1.488133412424236940e-02,0.000000000000000000e+00,2.072864603373469894e-03,1.012483073782682955e-05,2.041616641341840455e-01,1.100816600513196235e-02,1.268599829648979216e-01,1.284454332479303684e-01,2.529384578442358048e-02,8.376307493851553989e-04,2.948289866950842483e-02
5.841907900414139649e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.665695587834872538e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135382104979332563e-01,0.000000000000000000e+00,8.442753622392035195e-02,2.651498398909203635e-02,0.000000000000000000e+00,5.714700794991877525e-02,1.089784892519730930e-01,8.902827137809972424e-02,2.327384670641329141e-04
2.430203758101214320e-03,1.232906558433694566e-01,0.000000000000000000e+00,1.022177326154349170e-01,0.000000000000000000e+00,1.606516806204973113e-02,1.224257041008339035e-02,0.000000000000000000e+00,1.692172490577294262e-04,1.652836548474932547e-03,3.127378714440856022e-01,0.000000000000000000e+00,9.537837746307059605e-02,0.000000000000000000e+00,5.059591039257402452e-04
0.000000000000000000e+00,1.366781846543803081e-01,1.347056404905367169e-03,3.036664289852050724e-02,4.120900252862284840e-02,1.892963779704392446e-01,0.000000000000000000e+00,1.031297254772029675e-03,5.322505524760650676e-04,9.222409556634704464e-03,3.240382670754539396e-02,3.536972655143268141e-02,1.303783798222756321e-02,4.544669773919753075e-02,0.000000000000000000e+00
9.017103083195213142e-02,1.794037547725770704e-02,1.429754408558961964e-01,6.113367162088975681e-02,3.113189296739169928e-02,2.727500851503352752e-01,0.000000000000000000e+00,7.662341627045507995e-03,1.894798380855433183e-03,0.000000000000000000e+00,1.074001636913832908e-02,1.712498827825320938e-02,3.007839333304829048e-03,2.236115855388050647e-03,4.203549787234751563e-04
2.864449609847577634e-03,5.156893991221349649e-06,0.000000000000000000e+00,7.595842340971478051e-04,7.810681757053679168e-03,3.256502659761001135e-04,1.320806959627628336e-03,1.859636764893556060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.516131604330079152e-02,0.000000000000000000e+00
6.033751082764478302e-02,0.000000000000000000e+00,3.207094298570593027e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894469142281660856e-02,2.349242194249292082e-03,0.000000000000000000e+00,1.549820647138173690e-01,0.000000000000000000e+00,1.133210310438014096e-01,1.623635364438943962e-01,2.822577729603513615e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936927829510616317e-03,8.821285666943401438e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.609777129719279776e-02,0.000000000000000000e+00,2.015653793746458033e-02,4.120614598875542781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.844227926853168886e-01
1.120537421085583078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.120489121826896695e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.317536913061098713e-01,0.000000000000000000e+00,3.316376747075847065e-02,1.925303347316474276e-02,0.000000000000000000e+00,6.813787149550583344e-02,8.001623974376198545e-02,7.186371752002752855e-02,2.387348833447985180e-03
0.000000000000000000e+00,2.095445741464892556e-02,2.430083985556629345e-03,1.015682859154493911e-01,1.134380475560703080e-02,7.974773373789827147e-02,0.000000000000000000e+00,8.628793692928979006e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.956338949815748900e-03,5.203618500914053424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.950208925295819476e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403777320119211580e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.152212469307279913e-02,0.000000000000000000e+00,1.907405476028360136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620852354457779004e-02,1.767810871760011268e-03
1.879658014593312346e-02,2.313275600177979244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.557828998203141357e-02,0.000000000000000000e+00,4.577984719327823221e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493909459288798064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.447399515027870495e-03,1.244278454872546902e-01
4.415895323775639175e-02,0.000000000000000000e+00,2.400515799067394762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710758321042265828e-01,0.000000000000000000e+00,1.145619045654826945e-01,1.312253368217035365e-01,7.160624156829044525e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607945283401938819e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.003377375040956559e-02,0.000000000000000000e+00,6.549375254138302405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399920655006115129e-02,4.373694341859368984e-05
