0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.286809026078488793e-01,1.932043412223964293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.253968352639683426e-01
0.000000000000000000e+00,1.357060316540361078e-01,6.932542964424480425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.928898524670548564e-03,2.227669010019151311e-02,0.000000000000000000e+00,3.625030014907081877e-01,1.254044217380275751e-02,2.240494359082339376e-02,0.000000000000000000e+00,1.529978203510522043e-02
3.495983071545511519e-03,4.349970354717899029e-02,1.491439622556958201e-02,1.396364332417007748e-01,1.587050590894525590e-02,4.415747471428312781e-02,1.708728083412593690e-01,0.000000000000000000e+00,5.028530244954557832e-02,7.930364844678424938e-03,2.847350923769648157e-02,6.747755238569196068e-02,5.807009398055005406e-02,7.122077590298671323e-02,2.803207005095528781e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842874785934036364e-01,0.000000000000000000e+00,1.187013092245113068e-02,1.059781245070890165e-01,1.623791307909426204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.524473864288694580e-02,6.053665802262902379e-02,8.137878761533712257e-02,2.558530648267099208e-02,1.540401925961058446e-02
0.000000000000000000e+00,3.928226606854751807e-02,0.000000000000000000e+00,9.451106987982479946e-02,2.190612173031261396e-03,0.000000000000000000e+00,2.946147420741198480e-02,7.840087122039851586e-02,0.000000000000000000e+00,5.983409951634180435e-02,1.593922920922881681e-01,0.000000000000000000e+00,7.543501341835359697e-02,0.000000000000000000e+00,7.282976453100685477e-02
1.084648479453971942e-01,0.000000000000000000e+00,4.107656557813156861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043626938214684993e-03,0.000000000000000000e+00,3.024138115755865552e-01,0.000000000000000000e+00,9.145389520178794085e-02,9.745301924226010271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.991225202131205241e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.921582079062209875e-03,1.277050839470811848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.853494037160026475e-01,0.000000000000000000e+00,4.182007991552595845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.570596094207423625e-03,1.515601699069619784e-03,1.483144144644785722e-01
8.969402908703705615e-03,0.000000000000000000e+00,1.978413702719075129e-01,8.963567532522115355e-02,0.000000000000000000e+00,2.254798393007424739e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039647466982580315e-01,0.000000000000000000e+00,7.456093853697845497e-02,5.087434420990526174e-02,2.392512415448654339e-01,1.436956025479117251e-02,0.000000000000000000e+00
1.497449354248819170e-02,8.503988504168547707e-03,1.447098332012880795e-01,8.151945384196791766e-02,6.075601930723181082e-02,1.442737510611202985e-04,5.929463826231169687e-02,4.831978981929232163e-03,8.008296201496994948e-02,0.000000000000000000e+00,1.806221638699601340e-01,6.808261779148364057e-02,4.789179757883058053e-02,3.009185761964591754e-02,1.451385134996496752e-03
0.000000000000000000e+00,3.066006416083834688e-02,0.000000000000000000e+00,2.161601737118623301e-01,0.000000000000000000e+00,1.021947526408376744e-02,1.515713643225540253e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.972399146282951876e-02,7.322057394331612373e-03,3.551720044002609072e-02,9.004734066010963711e-02,1.291081097117383059e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.335230581316455833e-01,1.302058513356312702e-02,1.156804651320160297e-02,0.000000000000000000e+00,3.393674804473561374e-02,4.504256710908720665e-03,1.521165469551880901e-02,3.687147284461144033e-05,0.000000000000000000e+00,4.446768318703619993e-02,5.819389534801945596e-02,0.000000000000000000e+00,1.529243745844947010e-02,3.122010646028071726e-02
0.000000000000000000e+00,4.980901523669035297e-02,0.000000000000000000e+00,5.715448507228725744e-02,5.893841135011309781e-03,2.349859430182098946e-02,2.370307271597289420e-02,1.584508231857671007e-02,0.000000000000000000e+00,2.360244422552161894e-02,5.196998278319607534e-02,3.510677249914484488e-02,3.529241411908257131e-02,3.475744693570208266e-02,1.393333352613945059e-02
1.013144904316635314e-01,5.692956586585683210e-02,0.000000000000000000e+00,4.416660553526872285e-02,6.979052221915416077e-02,0.000000000000000000e+00,8.776111017196390474e-02,0.000000000000000000e+00,2.805400302209336283e-02,1.695020463008486133e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.939035436413874894e-02,1.047826370377993033e-01,4.884456926986103370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.274486775601546329e-02,9.363120017856132321e-03,5.979624377828331346e-03,1.204032060387747079e-02,1.415567134866064225e-01,1.120869634559186478e-02,4.425510950922621756e-02,0.000000000000000000e+00,3.047225249453151819e-02,3.967731402675244573e-02,4.416744467115989864e-02,2.005129194334655807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.630073915599412948e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325528436077945960e-01,0.000000000000000000e+00,8.935665118799718948e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.008278135431300626e-02,1.219335493730190900e-01,1.079252652360380010e-01,0.000000000000000000e+00
2.805203615745424997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293705425409603371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118871839146836321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.367873345342389246e-01
1.461586567340881579e-05,1.452546816536709473e-02,4.486144756851084478e-03,0.000000000000000000e+00,1.638952942901067689e-01,5.755850463793160850e-03,6.545176823935953958e-03,1.189158744431075970e-01,2.080585178123957237e-03,5.914450634459776646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.713463229032661850e-02,6.327013711535133152e-03
6.628194316288146815e-02,1.041732233620111386e-01,6.214594799592594587e-02,0.000000000000000000e+00,2.785624750836902808e-02,1.789517340929525080e-02,8.036998183903888704e-03,0.000000000000000000e+00,5.952467072964742062e-02,3.946640703604220417e-03,0.000000000000000000e+00,8.956419389186487390e-02,0.000000000000000000e+00,6.073858918323671308e-02,5.707984391548028696e-02
1.315116987437848217e-01,5.949637827252540062e-02,2.385749062123675157e-02,1.619857453297483037e-03,4.132929572285862219e-02,5.424463423196693168e-02,0.000000000000000000e+00,1.178538463619051152e-01,0.000000000000000000e+00,4.605123405230450787e-03,4.095452734625368296e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.855571680904694643e-04,9.976189621508883831e-02
