5.560483415590779938e-02,5.687207120258142012e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115250257006211498e-01,0.000000000000000000e+00,8.645559611878624734e-03,2.231568797397822934e-01,0.000000000000000000e+00,5.187852103489696415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240486210036047254e-01,1.845971891200161863e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084907588062334304e-02,1.675677379570305117e-02,0.000000000000000000e+00,1.425601845676157222e-03,2.845844515102808892e-01,0.000000000000000000e+00,7.900879558884675927e-03,2.299274229272615586e-02,8.164676383758949149e-03,1.102483280120691508e-02,6.156252455740416837e-03,1.779886089027032381e-01
2.198597687958699781e-02,1.909070648260269287e-01,3.701524904500103595e-03,8.417338907616482568e-02,4.350378621375543264e-02,1.827536955408394156e-02,1.032261305595990886e-01,1.236652752737044548e-04,0.000000000000000000e+00,5.051823403505006915e-02,2.795732495795720807e-01,0.000000000000000000e+00,6.798850179155881135e-02,5.505605074867312224e-03,1.017993508915725209e-01
1.207083825310708734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057944295298328730e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.060407637053248642e-01,0.000000000000000000e+00,2.485511738296938278e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.475396737553107407e-02,0.000000000000000000e+00
5.911908510759663476e-02,4.414761766011145692e-03,0.000000000000000000e+00,1.920477086324329924e-02,0.000000000000000000e+00,5.802766860106892827e-03,0.000000000000000000e+00,1.246594260844446495e-01,0.000000000000000000e+00,2.927016806976411381e-02,3.093997861307113198e-02,0.000000000000000000e+00,8.011973716404779608e-03,0.000000000000000000e+00,2.529721444398237984e-01
0.000000000000000000e+00,9.006330199862160046e-02,6.806535061352560201e-02,1.277683121739552619e-01,0.000000000000000000e+00,4.066985115354199154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256861303933188401e-01,9.633863349135387373e-04,9.226283228056260388e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.781318848562042839e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.476294187276103731e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.238189514186435525e-02,0.000000000000000000e+00,6.949514967868244963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473162929816335703e-02,0.000000000000000000e+00
3.086740290637680212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711931732735869766e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.078034749288737437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199472027103414579e-02,0.000000000000000000e+00
1.982234339497120912e-01,1.037255272423029222e-02,2.393881787318418997e-01,0.000000000000000000e+00,1.679348877297483222e-02,5.190211949482644548e-03,0.000000000000000000e+00,5.032279644382485484e-03,2.089450265184371325e-01,1.297293667735538274e-02,1.277610920220132174e-01,1.275827740088257278e-01,2.785016580214515550e-02,8.204924274327146877e-04,2.509796521799520508e-02
1.042238783305272226e-02,0.000000000000000000e+00,8.474295043763646965e-04,1.701369552842600386e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.151201845745946695e-01,1.074335340506529053e-03,9.460242934991994201e-02,3.737498570725038272e-02,0.000000000000000000e+00,5.937233970216193590e-02,1.038071775923948836e-01,9.326545645027610465e-02,4.603427697098293365e-03
0.000000000000000000e+00,1.048743411792996544e-01,2.381778292827686555e-04,9.756978823801841505e-02,0.000000000000000000e+00,5.881093724538828671e-03,9.062867362500677537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085250156483246853e-01,0.000000000000000000e+00,8.657986814297130573e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.406172300353437654e-01,0.000000000000000000e+00,3.408556671718607906e-02,2.878468088396236857e-02,1.888705853640390842e-01,0.000000000000000000e+00,3.776600087745891031e-03,0.000000000000000000e+00,4.551351753799771221e-03,2.699215127483022350e-02,3.677978400622499561e-02,6.711707626654113933e-03,5.515413197800196621e-02,6.872146821924276019e-03
8.013462642006531633e-02,7.820877769684224726e-03,1.246174795928934320e-01,5.885629411808183942e-02,3.156736916560332062e-02,2.423487059511117980e-01,0.000000000000000000e+00,5.909108121123778264e-03,4.247623721618623213e-03,1.161002412975070544e-03,7.523902831281754217e-03,1.808114708329868620e-02,1.709685608696729503e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071557518006414390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605564052824127175e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565451472819766862e-02,0.000000000000000000e+00
5.802508101614443914e-02,3.687997936636385789e-03,3.240407046089636700e-01,0.000000000000000000e+00,9.540966151889737314e-06,4.863530587057669774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566536762813269534e-01,0.000000000000000000e+00,1.161459065068946028e-01,1.604857167468216883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701143694626909911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.410144848362902867e-03,8.847107159594028158e-02,0.000000000000000000e+00,6.678179091080089884e-03,2.718617826806953366e-02,2.122449737875446284e-03,3.438734867368082020e-03,0.000000000000000000e+00,1.871824262765895697e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175007792240308074e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.231065998301772213e-01,1.595366309570181852e-04,8.887490354453351712e-03,1.675597330123368076e-02,0.000000000000000000e+00,5.522313986982432116e-02,6.801983349273273138e-02,6.621009901082683391e-02,2.394216097625123055e-03
