0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811603927788156709e-01,0.000000000000000000e+00,1.476403249446601833e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827784991611518878e-05,0.000000000000000000e+00,3.343789529395557042e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.400215540146704782e-02,7.475870691858493844e-02,0.000000000000000000e+00,3.288174473570993905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520893922197591452e-01,1.082579533486930229e-01,0.000000000000000000e+00,3.080667109921498420e-02
6.100039891016517668e-02,0.000000000000000000e+00,1.958044029191295318e-02,8.184498216141952720e-02,7.775511134095433596e-02,0.000000000000000000e+00,2.876237999562524308e-02,0.000000000000000000e+00,6.856915008129080280e-02,3.564235450617803114e-02,1.553155492296280360e-01,2.811518877741313316e-02
7.382900955173170299e-02,4.185148907493820014e-02,0.000000000000000000e+00,1.531498151536505453e-02,1.216143323492079181e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646921029408668746e-02,5.345312285467405250e-02,1.902300871278184702e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.537577790842651948e-02,3.846506722936239488e-03,6.296811614630286325e-02,1.866230987910039996e-01,6.421382935892087918e-02,4.194726868716972673e-03,7.680501916029232323e-02,8.138956755627338446e-02,2.309148910084971029e-02,3.816823951639834039e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.752545925775305991e-01,0.000000000000000000e+00,3.315076941858671744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.648087476066682544e-02,9.717540481061985591e-03,0.000000000000000000e+00,3.673246641845582250e-01
0.000000000000000000e+00,2.645216878345919009e-01,3.465317138663850244e-03,7.561412887442224562e-02,0.000000000000000000e+00,1.694777553824234062e-01,3.556233373274586551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054705931850495645e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.398375643339441254e-01,0.000000000000000000e+00,1.149823312228462902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870578558145804093e-02,1.302460109205577921e-01,5.567412571144002981e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.539046786448210191e-01,9.051530157751055614e-03,1.382612670299386004e-01,2.785685157503249923e-02,2.150266968191943268e-02,0.000000000000000000e+00,1.224942962945996944e-01,5.781995829011352811e-02,5.286507511748097382e-02,5.517315555034949665e-02
3.458016695332557372e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.627616984860617733e-02,1.023506778904169356e-01,0.000000000000000000e+00,4.711784743274917420e-02,3.908862994773028982e-02,3.791285812824938400e-02,1.332742349106852409e-02,2.248228228657410399e-01,0.000000000000000000e+00
1.700071680630591275e-01,3.693589587335215085e-02,0.000000000000000000e+00,1.066809545258367957e-02,1.677620527331833145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.701058627809675400e-02,1.252481616774136497e-01,1.459879509241385730e-02,3.410843885497986884e-04
1.254921362252457151e-01,2.639170226055289475e-02,0.000000000000000000e+00,1.449091519100372070e-04,1.652384010283830806e-01,6.974923041105532233e-03,0.000000000000000000e+00,1.514705612380130850e-02,1.281272167716130013e-02,1.208692017316983641e-01,8.269897363724845740e-02,0.000000000000000000e+00
1.184775500071662789e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.270354739083654205e-02,1.614852168833925961e-02,0.000000000000000000e+00,2.056883733236104239e-01,7.092772141485491344e-02,6.148727867556198420e-03,4.812215727538250026e-02,9.872542680631729572e-02,2.187912003655681156e-02
8.107413392269412645e-04,1.996198736025050491e-01,6.333215526072571468e-03,1.114774515437162022e-01,1.432350479864250535e-02,9.491237975909630475e-02,3.336252199170675059e-02,6.987149797204297158e-03,1.423005559173765207e-02,1.174802933765432026e-05,5.975643195288939113e-02,0.000000000000000000e+00
8.614207589275223176e-02,1.298157659730315603e-03,0.000000000000000000e+00,8.740569656423847686e-03,1.147747976733085457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.738410017203222524e-02,0.000000000000000000e+00,2.720466199142608232e-01,1.813869918407830977e-03
1.601869582769944733e-01,1.576469219436205660e-01,0.000000000000000000e+00,2.181630554224504581e-01,1.040508098388561245e-02,0.000000000000000000e+00,3.718070189940895359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076789424040077402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.994645439764451134e-01,1.274772759654914378e-01,1.390911815025291653e-01,0.000000000000000000e+00,3.879793458058185956e-02,2.201287478764410444e-02,0.000000000000000000e+00
8.942259764386677190e-02,3.991281396028989459e-02,3.923910050377454883e-02,2.239746716106245580e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.050984395002597827e-02,0.000000000000000000e+00,2.272884138910762075e-02,1.845864043110743979e-01,4.675999774567675404e-02,7.558480965200348178e-02
3.488425155420948193e-02,1.502210718461927941e-01,6.548033945864435712e-02,4.421572141990547100e-02,5.294406891941014215e-02,5.639924334867075367e-02,1.142347548353230269e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.248096387729081928e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.523915384214857227e-02,1.481923861587107760e-01,0.000000000000000000e+00,9.138321016200973146e-02,0.000000000000000000e+00,6.585491133528313668e-02,5.450641987037302405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.560941503285372955e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.100404179941699145e-01,9.790100580376945652e-03,4.430995780221697218e-03,9.997800484554486208e-03,3.066497930739590233e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176927030523479038e-04,3.101257286388582335e-01,5.676985452445051233e-02,0.000000000000000000e+00
1.646292673534220374e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.849221341428310322e-02,3.602416385708884228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552717677752067343e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140029730467926605e-01,1.755397270619646066e-01,2.657226906248284504e-01,0.000000000000000000e+00,4.974939607431372313e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.348777135232178681e-01,2.683521887902365691e-02,2.007485815940495411e-01,0.000000000000000000e+00,1.011421481528047284e-01,9.248623567760157552e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.779363681131369529e-02,1.506268534423437812e-02,0.000000000000000000e+00,1.208883964744982414e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.346420131981813035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.179645942412131526e-01,1.852751543638797224e-02,5.173292329476023577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.243445472936510948e-02,6.674236143606077087e-02,8.997970275262032191e-02,4.800893306065897453e-02,0.000000000000000000e+00,1.892086832867721224e-01,0.000000000000000000e+00,3.739531250847162591e-02,4.873513875481418761e-02,1.338565674884698714e-02,6.585408218823816939e-02
9.017961331577731277e-02,7.226441530130113533e-02,0.000000000000000000e+00,6.155558153033755669e-02,3.006412671685314980e-02,4.707005003673001009e-02,7.735974084951295626e-02,1.081651318412109710e-03,2.974219899174736226e-02,6.527270479044500195e-02,6.319951175172237867e-02,0.000000000000000000e+00
1.401758656878440423e-01,1.323859022573409608e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.613530080669492439e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.792936099020096291e-03,9.004278853212055456e-02,1.218555833360860652e-01,1.370447752677735921e-02
7.505146214197482533e-03,9.219717043082155394e-02,9.464600300753731044e-03,3.123070937463124155e-02,4.281710755840752863e-02,2.060316841497246976e-01,1.040577610852620322e-01,9.173226426243212203e-03,0.000000000000000000e+00,2.187171019679903100e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.596957719179646712e-02,5.760929892442948758e-02,0.000000000000000000e+00,2.155264957563767653e-02,6.551812564724190935e-02,1.745710667444665964e-01,8.253251890694050796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.857624499544804686e-02,3.404813424464378166e-03,8.964807817950009791e-04
5.123594539032705168e-03,2.196530424649591196e-02,5.692640808468658019e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441776169030216659e-01,1.408579512329458938e-01,1.222763256618634581e-01,0.000000000000000000e+00,3.101193895413226209e-02,6.266363033262488391e-02,0.000000000000000000e+00
6.881521158741377153e-02,8.797007674590118231e-02,3.943889134625345322e-02,3.562423210804099849e-02,2.364680865274990454e-02,7.905820343244820622e-03,9.962250327555528806e-02,9.001368238584336878e-02,4.554399366510592483e-03,1.036510649016867368e-02,5.160643685828661398e-02,0.000000000000000000e+00
8.364880843159312220e-05,5.822263932707612277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543227623539255855e-01,3.942338095529782788e-02,3.206886090192294647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480445012057104819e-02
2.836269147485337427e-01,0.000000000000000000e+00,2.909320222227619081e-03,0.000000000000000000e+00,2.407940746937212440e-01,0.000000000000000000e+00,2.360938460798239335e-03,0.000000000000000000e+00,4.589735786882361002e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.616652972360239041e-03
1.456728771398323463e-01,0.000000000000000000e+00,1.157163727648915508e-01,0.000000000000000000e+00,1.323667577308693943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.332520634560284301e-02,1.118144052133157040e-01,2.230510152288122522e-02,1.728558462742823404e-02
