0.000000000000000000e+00,8.551742801810721314e-03
1.738749205800990405e-01,0.000000000000000000e+00
2.479647015306502000e-02,2.591697824056645172e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.564416740661612459e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.611657768033300853e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.437530397810227307e-03
2.486495486544709754e-02,6.057455617896837646e-03
3.936503691711757541e-02,0.000000000000000000e+00
2.241197319308337044e-02,2.573334663995696103e-01
3.156418514828800061e-03,2.170053176914099602e-01
0.000000000000000000e+00,9.690668549139225263e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.182582700242699861e-02,1.318394902360829103e-02
1.600626329854629992e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.621957294941082400e-04
0.000000000000000000e+00,0.000000000000000000e+00
6.287225888211047916e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.696376360748813483e-02,1.853298178858450024e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.590497338202744027e-02
0.000000000000000000e+00,3.404714288309392076e-03
7.991170241543673215e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.299837722586640997e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
8.237745254651415228e-05,0.000000000000000000e+00
1.234625262163390651e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.729089262545553840e-02
0.000000000000000000e+00,1.564416546688123053e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.150914419176068348e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.113754666333274662e-01
0.000000000000000000e+00,0.000000000000000000e+00
9.075129875840872839e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.725990584845724613e-04,5.137841646773725268e-04
0.000000000000000000e+00,9.095397344507229892e-03
7.572973279502108294e-03,2.006112131781951913e-01
0.000000000000000000e+00,1.034534261140604601e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.550232438201958052e-02,1.878298305759163178e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.222704998105447083e-01,4.353981517413651331e-02
4.989516993261861261e-04,1.042847644409974767e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.453695105483830574e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
