5.993109362455308758e-03,1.450986809488273022e-01,0.000000000000000000e+00,1.134112677769500560e-01,0.000000000000000000e+00,2.453933898935302949e-01,1.573136109790001236e-01,5.313105834148725698e-02,9.584349481762123937e-03,1.181005996804990049e-01
0.000000000000000000e+00,2.233174490228282405e-01,0.000000000000000000e+00,1.197328544892108521e-01,6.947328704895626254e-03,2.235962292527129969e-01,4.971575970241868397e-02,1.069612201623765246e-02,2.112452258263793070e-03,0.000000000000000000e+00
1.285478653426049521e-02,2.023690454036026001e-02,1.895287706931463034e-02,1.320833109235548530e-01,3.116764881437492085e-01,0.000000000000000000e+00,4.526855166058562502e-02,1.365542989666269566e-02,6.631659901962619341e-02,1.569060951054823960e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970190698261857221e-01,1.670485091534907596e-01,3.409189938517770968e-01,0.000000000000000000e+00,2.050521769588239951e-02
0.000000000000000000e+00,1.951506654351571612e-01,1.084012166323217001e-02,1.818248581127347996e-01,1.627047335475339043e-02,3.862332192046077223e-02,1.154493113326117981e-01,4.950613780685015307e-03,0.000000000000000000e+00,4.936299216971890436e-04
3.319333211248114146e-02,0.000000000000000000e+00,9.057990579352229177e-02,4.468865822677108544e-03,3.711652449651066665e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.374342812040071693e-02,9.242250750054425978e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301482075338101507e-01,1.081355562343605942e-01,6.064071236220689581e-02,2.137449624454121257e-03,3.602371498104835201e-02
0.000000000000000000e+00,1.170757902504198089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977243844295148711e-01,1.835870005962550455e-02,2.453358324890020717e-02,1.883526552308450010e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.083784913112632906e-02,3.411933368159505986e-01,4.835048483469365360e-02,3.499755954362882004e-02,0.000000000000000000e+00,9.284793982579286897e-02,0.000000000000000000e+00,1.444772217537223513e-01,5.328736573322405412e-02
2.036266656501638933e-02,4.454112256546518926e-03,0.000000000000000000e+00,1.072287539252748112e-01,7.790560730622519275e-03,5.914291641640130257e-03,0.000000000000000000e+00,3.542186727075169461e-02,2.255691779296669641e-01,2.397013378280986318e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.534324655896634526e-02,1.176199328517089047e-02,3.201721895079569502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.088093986062382612e-02,7.950203441086231559e-02
2.242534276770807300e-01,0.000000000000000000e+00,8.379564932679614683e-04,0.000000000000000000e+00,4.668014360693980430e-02,2.950437538716081318e-02,3.029067472683920001e-02,1.695556808753201361e-02,1.820292808393941808e-02,2.414747754198085308e-02
2.320250982143434726e-01,4.109553799947494868e-02,1.570827885320020822e-01,0.000000000000000000e+00,4.192167920783882633e-04,4.784332152023923696e-04,4.063441822484083893e-02,1.201784027676178852e-03,0.000000000000000000e+00,2.137530363035038562e-03
0.000000000000000000e+00,9.598033516674563115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559927322088776047e-01,0.000000000000000000e+00,5.663547193421979500e-03,2.417539198936986908e-03,0.000000000000000000e+00
3.534392363454588043e-02,0.000000000000000000e+00,3.634596223190261211e-01,0.000000000000000000e+00,3.750185291869775200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292948296309152367e-01,5.332490319695431386e-02
0.000000000000000000e+00,1.077263282508622855e-01,0.000000000000000000e+00,1.355047692061172038e-01,1.071717418112336402e-02,3.461553344212586064e-02,4.792538606110600952e-02,8.977213598676628617e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.354028313597220416e-02,2.570579176964913996e-03,0.000000000000000000e+00,1.034173634923492846e-01,0.000000000000000000e+00,8.954157306648054520e-04,0.000000000000000000e+00,3.061642228286599876e-02,1.946154420079892478e-01,6.442208677106699534e-04
1.646513490481174014e-01,2.465122109470171269e-02,0.000000000000000000e+00,2.344909559168515366e-03,7.829004773798291239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.406024080307959360e-03,1.163150020879016291e-04,2.138935858211699417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.926153151840321542e-02,4.573262606366923499e-02,2.597424870812516384e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.382586356771467309e-03,3.077471699596379812e-02,0.000000000000000000e+00,1.116895433074461541e-01,0.000000000000000000e+00,2.316667413422443533e-03,6.034063492460345346e-02,1.987102348084615611e-02,0.000000000000000000e+00,5.739149944244365670e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.914439286629565973e-01,0.000000000000000000e+00,3.526621397933105140e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327957185964248055e-01,4.365482550476060264e-02
0.000000000000000000e+00,1.001988991558022419e-03,0.000000000000000000e+00,1.435560066518097892e-03,0.000000000000000000e+00,3.712854103116849241e-02,5.049112761143193656e-02,6.375813763419653502e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.789981376553204408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.433130472658498114e-04,3.702798542009349408e-02,7.191564359125354744e-02,3.504161041535079624e-02,1.081212172414355160e-02,7.440922649255855836e-02
0.000000000000000000e+00,1.051530310439172111e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.084708983746099531e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302983023449800069e-03,4.585042086662228719e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.518772212114569808e-02,2.934967937560696224e-02,2.348157897815978182e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.167766200875162794e-03,2.282918154194325464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.147823240181871901e-03,0.000000000000000000e+00,5.853216040641915502e-02,1.464478370341197877e-01,6.231264951053695680e-04
0.000000000000000000e+00,1.616383061018981937e-02,0.000000000000000000e+00,1.121901812445439267e-01,0.000000000000000000e+00,1.649448561843528706e-03,4.310128846876346009e-02,1.832357152760066485e-02,0.000000000000000000e+00,4.229540408878746521e-02
5.855475234757785002e-03,2.403257894457062546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374903099113776450e-03,0.000000000000000000e+00,2.198234915414007742e-02,1.185842997657737125e-01,7.113344332973855913e-04
1.233134105186364515e-01,2.242357143803744030e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.517770140497188808e-02,8.576774766246422765e-03,2.406006539782844234e-02,1.434888597472159383e-02,3.585129225761866500e-03,1.711298907741302250e-03
0.000000000000000000e+00,5.550679715002249798e-02,1.148032481086803773e-02,3.793572182666045400e-02,1.103813368806197577e-02,0.000000000000000000e+00,6.219885445712095007e-02,0.000000000000000000e+00,7.837218142503299054e-03,1.193726458610053394e-02
0.000000000000000000e+00,8.818598008385880593e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.970765731917995256e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963273638185393216e-03,0.000000000000000000e+00
6.254291019601986197e-03,2.337286565411804060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187516952143015933e-02,9.086511420615080159e-02,5.061032355772466504e-05
2.016921440965586260e-02,1.110905852188170256e-02,0.000000000000000000e+00,6.742402605357982262e-04,0.000000000000000000e+00,4.807911011508029554e-03,2.082361230350569369e-03,4.298469123477186016e-03,8.500393301265814780e-04,1.178818690866345331e-01
2.333009828456534315e-03,1.815507552688627388e-02,0.000000000000000000e+00,1.742042628813320407e-02,3.461003728053482342e-03,3.150846815919607080e-02,1.920834243625217305e-02,9.799826869730752024e-03,0.000000000000000000e+00,7.407962145616089206e-03
1.070307423487421583e-01,3.629809026719981271e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.517234600317132601e-02,8.587667626816531188e-03,1.820562797376513997e-02,9.174273178864812001e-03,2.019752891376107567e-03,8.486800846189409631e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249820250744909503e-02,3.981395035834168344e-02,3.611779278012763883e-02,3.356013648573409093e-03,2.108657925968769609e-02
