5.968831735943804992e-03,1.450659509522234936e-01,0.000000000000000000e+00,1.134016574668993693e-01,0.000000000000000000e+00,2.454212682432984072e-01,1.572928148859717989e-01,5.314491231407914712e-02,9.597313279643054917e-03,1.181379747064744828e-01,0.000000000000000000e+00,8.559954423467422413e-03
0.000000000000000000e+00,2.233420883999283069e-01,0.000000000000000000e+00,1.197422223988366397e-01,6.955192823713335186e-03,2.235806632392559057e-01,4.968008127384759137e-02,1.072468082459800652e-02,2.095989035915124098e-03,0.000000000000000000e+00,1.738948300013136161e-01,0.000000000000000000e+00
1.282703176902906007e-02,2.023052144525931684e-02,1.898632375462463648e-02,1.320627123369137734e-01,3.117403076965681863e-01,0.000000000000000000e+00,4.528317964253927158e-02,1.366092279831349586e-02,6.630323867428546125e-02,1.568702547159489535e-01,2.479613143741459663e-02,2.590923182153113680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970037803847496938e-01,1.670118938962081023e-01,3.409714762407166089e-01,0.000000000000000000e+00,2.049392105699477523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951763850513104082e-01,1.083782043311549807e-02,1.818211210653432885e-01,1.627545605031329931e-02,3.860867407719075634e-02,1.154446494152461394e-01,4.964114260040541557e-03,0.000000000000000000e+00,4.855822450071746238e-04,1.564539472773516793e-01,0.000000000000000000e+00
3.319025004076829599e-02,0.000000000000000000e+00,9.060795134562253661e-02,4.458016724149424861e-03,3.712090756796295743e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370936918581949548e-02,9.240011761439098636e-02,0.000000000000000000e+00,2.610656818325547968e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301497456722024715e-01,1.081350430329086898e-01,6.065790657693106991e-02,2.139360880003858285e-03,3.600374575536650218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.170687384575396645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977340433655996876e-01,1.833740461515419307e-02,2.454061933123134059e-02,1.879155019607039491e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.437095019747147314e-03
0.000000000000000000e+00,3.084815243100179002e-02,3.412301256812380057e-01,4.835956757815244172e-02,3.498968484687883101e-02,0.000000000000000000e+00,9.285571425777777721e-02,0.000000000000000000e+00,1.444163533341032146e-01,5.323444226788575512e-02,2.484808437564600681e-02,6.037109127693719018e-03
2.031324488148054247e-02,4.441229742843069705e-03,0.000000000000000000e+00,1.071876968224095561e-01,7.803201049974952189e-03,5.920831798805294144e-03,0.000000000000000000e+00,3.537699798322422456e-02,2.256304660930892603e-01,2.418323668585925772e-03,3.936910437993616091e-02,0.000000000000000000e+00
