0.000000000000000000e+00,1.381780885339416176e-01,1.469906205466939460e-03,5.801011013476850553e-02,2.143241552348111242e-02,1.517753178480027998e-01,1.352526758343672031e-01,3.092304954158529851e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.841299246700122044e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.635518977381361649e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.114380740459039495e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.227010695705185284e-01,0.000000000000000000e+00,2.004823436084842980e-01,1.063186285367025401e-03
1.697197995874509188e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.790827098703247938e-02,7.479766313427974002e-04,1.660620522880335362e-02,0.000000000000000000e+00,2.161476262366478218e-01,2.523307359760560420e-01,1.249315642127682251e-02,0.000000000000000000e+00,2.005337035967388621e-03
7.894891590995503639e-02,1.846589384899641889e-02,9.865606425842410321e-02,2.139128692781301980e-02,1.137969842494955808e-01,0.000000000000000000e+00,6.417521172671054874e-02,0.000000000000000000e+00,4.883944615687188517e-02,4.758730402444910634e-02,0.000000000000000000e+00,7.248486553489469353e-02
6.154873947073960516e-02,3.378011297964213927e-02,1.212675767398871118e-01,5.184975680454661888e-03,0.000000000000000000e+00,2.761833485363115667e-02,1.020305597985286111e-01,1.292861042654525755e-02,1.361840938918374155e-01,6.566856190439335217e-02,4.357117419249424868e-03,0.000000000000000000e+00
2.167194558280284220e-02,9.823722554054456491e-02,2.304269929998051247e-02,5.801066768641441329e-02,3.861626713480209583e-02,1.056898832508766650e-01,1.006563076101951726e-01,9.692459724824518952e-02,0.000000000000000000e+00,1.861119568166733074e-02,3.206579470906952695e-02,0.000000000000000000e+00
1.224764001143122810e-01,1.685751360763288950e-02,1.231096963420000717e-01,2.271391191778355731e-02,9.388475102011949180e-02,0.000000000000000000e+00,2.187339024997494302e-02,4.106205798380183937e-03,1.523465212762057930e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296356598936941884e-01,0.000000000000000000e+00,2.136858043615378344e-01,0.000000000000000000e+00,1.524547261822647160e-01,9.525806463914430686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922283728142573991e-02,0.000000000000000000e+00,5.525300489592852721e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.348903395049101117e-01,0.000000000000000000e+00,9.688535920700987181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.682090149534370249e-02,2.748677504182176976e-02,5.185591366919178880e-01,0.000000000000000000e+00
3.524767167911496690e-02,1.966883384035276669e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.894333397690781462e-01,1.113823759014120618e-01,3.433501200932791847e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.732229564114039763e-02,1.003384750519811797e-02
9.917965460996489013e-02,7.465774067067238590e-03,1.283371329128372151e-01,0.000000000000000000e+00,2.234957695544876333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.187213556698173716e-02,0.000000000000000000e+00,1.158723481608441852e-01
0.000000000000000000e+00,2.444053340154738185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222239493504323260e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.782838361673733274e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.183134242001549624e-01,0.000000000000000000e+00,1.232066054592282911e-01,5.921003072092204805e-03,2.920496155057489274e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.548027485880365928e-03,2.851351316200019803e-01,2.410019176422938548e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.615327280744943389e-02,1.042552065494125185e-01,3.307325303976334230e-02,7.647327524783781305e-02,1.558287298020633992e-04,9.470011287645085929e-02,8.767465398958412814e-02,1.099735958669893245e-02,0.000000000000000000e+00,3.275106942852540337e-02,4.497395388297752844e-02,2.727114078991803997e-02
7.065581294182776695e-03,1.237310582598148516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066877313295039181e-01,9.645032859456503793e-02,2.758417850340250110e-01,3.727423516404240657e-03,4.081247857451388711e-02,1.697361130700441798e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.907780808612432377e-01,0.000000000000000000e+00,2.617585383348585704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.210655506651307362e-02,6.955282066664328355e-02,7.247347758223363773e-03,4.368007919180083576e-02
