0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811542768602014020e-01,0.000000000000000000e+00,1.476126352575829817e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.582279053796995627e-05,0.000000000000000000e+00
0.000000000000000000e+00,2.397897829300707842e-02,7.468983064403914018e-02,0.000000000000000000e+00,3.287412362307376434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523301578158064995e-01,1.083518350417243120e-01
6.101399584404891552e-02,0.000000000000000000e+00,1.957437308548031635e-02,8.186489987971873328e-02,7.775984752188241922e-02,0.000000000000000000e+00,2.873424855071439812e-02,0.000000000000000000e+00,6.851887018317011357e-02,3.564627490892385842e-02
7.384122228765967189e-02,4.183073134907046298e-02,0.000000000000000000e+00,1.534080407171005932e-02,1.216222359164980255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.644579442766900795e-02,5.344300960180947691e-02
0.000000000000000000e+00,7.531230688620042801e-02,3.830692247006210315e-03,6.300395743340840571e-02,1.866073211263443166e-01,6.425573861196050285e-02,4.178543014401698424e-03,7.679318944444658845e-02,8.140272123285414996e-02,2.313453207769426007e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.752588064928126466e-01,0.000000000000000000e+00,3.314287766804233787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.653653850345677745e-02,9.746044485329527149e-03
0.000000000000000000e+00,2.644864862598345079e-01,3.469587627084233603e-03,7.562043005490705350e-02,0.000000000000000000e+00,1.694849150623917722e-01,3.557288659426925681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.398229882504351596e-01,0.000000000000000000e+00,1.150040416746337946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873634659138886632e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.538877251251368483e-01,9.064772746658783867e-03,1.382518439736755977e-01,2.785334479962946197e-02,2.147740278267830025e-02,0.000000000000000000e+00,1.224937812657624220e-01,5.787528807369640704e-02
3.458862718454423779e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629397691809693932e-02,1.023473164089960807e-01,0.000000000000000000e+00,4.708586168373147390e-02,3.909722798770980112e-02,3.789446322151649588e-02,1.335411901945694063e-02
1.700084176005302317e-01,3.695225190812969490e-02,0.000000000000000000e+00,1.066586192507525468e-02,1.677679325766020246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.700363424763215336e-02,1.252287253428427116e-01
1.254974936437145694e-01,2.640524973952131788e-02,0.000000000000000000e+00,1.516349702866144470e-04,1.652520858093065592e-01,6.968930529350733302e-03,0.000000000000000000e+00,1.514915232005168907e-02,1.280260655070902288e-02,1.208498022197686123e-01
1.186440917231645735e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272242093625653159e-02,1.614333348494997530e-02,0.000000000000000000e+00,2.056435788007933974e-01,7.092674950422589442e-02,6.127685952717599159e-03,4.814537577739171764e-02
8.090243348532202231e-04,1.995754401226277897e-01,6.338964099670984891e-03,1.115012594676586533e-01,1.431708773267759312e-02,9.494325542352838321e-02,3.334691709514579772e-02,6.971543260000135321e-03,1.423375491639935521e-02,1.079546529022503410e-05
8.613702978891692175e-02,1.294708389145865154e-03,0.000000000000000000e+00,8.748154650062693952e-03,1.147891060148679282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737353726920057684e-02,0.000000000000000000e+00
1.601616554723945818e-01,1.576764695117648940e-01,0.000000000000000000e+00,2.181490292714877988e-01,1.040709184536981954e-02,0.000000000000000000e+00,3.713910631185030065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
