3.342377312304347509e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.073339003848478412e-02
1.553375781969278113e-01,2.813513763877449267e-02
1.902355453390819351e-01,0.000000000000000000e+00
3.817581093228469141e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.673234174406831976e-01
0.000000000000000000e+00,3.053525024694395910e-03
1.302433748981536854e-01,5.570463854684094829e-02
5.289322842438538841e-02,5.517684892098841110e-02
2.248286383631217800e-01,0.000000000000000000e+00
1.460529203577091636e-02,3.344498814153815548e-04
8.269637765281379060e-02,0.000000000000000000e+00
9.872480377923727179e-02,2.188963933589506070e-02
5.975247926699850387e-02,0.000000000000000000e+00
2.720497418329383965e-01,1.813177513039739399e-03
0.000000000000000000e+00,0.000000000000000000e+00
2.200835527313927537e-02,0.000000000000000000e+00
4.676729864848380019e-02,7.559363889743844767e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.676877847342603339e-02,0.000000000000000000e+00
3.551214137630373524e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.208662035201806817e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.339146579577013205e-02,6.586311630768461323e-02
6.319989315023112619e-02,0.000000000000000000e+00
1.218503019987407371e-01,1.370202110419506576e-02
0.000000000000000000e+00,0.000000000000000000e+00
3.403229947020350830e-03,8.921609555624603451e-04
6.265970252504671212e-02,0.000000000000000000e+00
5.159419356747791535e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.480060884605891719e-02
0.000000000000000000e+00,9.589140244211280875e-03
2.230422852887572333e-02,1.728781766811650356e-02
