5.219673492394226455e-02,1.555188793254911606e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.963295054999331268e-02,1.014043817496743105e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.722287311714205847e-04,0.000000000000000000e+00,4.103089866204128605e-02,4.340015985928983872e-04,4.258434957028902484e-03,3.602933564239059125e-03,1.648869119390862503e-01,2.875407539840869053e-01,1.851995464766780647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.832153201761604178e-02,6.000101168679149860e-02,3.719943799145541269e-03,1.262744217803365709e-01,0.000000000000000000e+00,5.415177228586049579e-02,0.000000000000000000e+00,7.592733870994586298e-03,0.000000000000000000e+00,4.841403042304045883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865758086841863062e-01,1.108352346737013494e-01,0.000000000000000000e+00,5.037393417051378277e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.142844918025945622e-02,1.193614769085172972e-01,1.261553164037768626e-01,7.785447306758337682e-02,1.543109150490142856e-01,1.648830296546755642e-02,5.728838335487715372e-02,2.696329360669024733e-01,1.884021156433561897e-02,1.487866975419083748e-01,1.964515126672563422e-02,0.000000000000000000e+00,6.097742913100667045e-02,5.549956551122404991e-02,2.535782996257008801e-02,1.553067454811148627e-02,3.550324604282026342e-02,1.026326351687518179e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.497128147580584878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.888686942817425895e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.010782631256302133e-02,4.349109798266954097e-01,0.000000000000000000e+00,1.070587438853452074e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.625624409239035055e-03,7.006367187487444730e-04,0.000000000000000000e+00,8.503259313835689198e-03,3.159881009667918350e-02,1.592924865543212665e-01,6.985688999564699554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.490357421708996655e-02,1.005988492006654050e-01,1.468918054917550588e-03,1.155344047061155621e-01,6.736618066367384972e-02,4.651755849470376458e-03,0.000000000000000000e+00,1.225469662596610949e-02,0.000000000000000000e+00,1.965223671468344785e-03,7.162153033342347208e-02,1.780424585508072477e-02,8.786299428920238375e-05,0.000000000000000000e+00,2.537075515782076240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.784325017221894016e-02,8.147426337136808028e-02,1.446568894840826076e-02,0.000000000000000000e+00,1.241162877693807592e-01,2.916028121599245626e-01,8.430192363384875209e-02,1.870515014579166024e-01,0.000000000000000000e+00,5.621993224712806131e-03,5.508466176632898642e-02,7.412735985264712335e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.582255611798070311e-02,1.007333718853295063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031009803308988448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.585267251408190414e-02,1.053940522046793310e-01,0.000000000000000000e+00,1.432764167181049169e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183630613155642677e-02,3.977410882768095401e-03,0.000000000000000000e+00,2.738663332936422910e-03,2.035498209692166230e-02,1.407956466213037550e-01,9.243646757980920545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636057882041034917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108780635266513465e-01,1.400471543679168429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.757247237651441904e-03,1.641708909849206579e-03,7.080371868160802162e-02,8.861746649302561576e-03,5.480878668528178094e-02,5.983064083452576537e-02,2.821424393874381042e-01,0.000000000000000000e+00,5.627846863635894981e-02,2.448035852760644393e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506808184629406050e-02,2.220998934839103767e-03,1.086096237178569707e-01,1.073022310247895988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561029146428421924e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.362737368997879173e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.833858435907874090e-02,5.621174219969757302e-02,4.237474345294148931e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.842168104163700332e-03,3.627309111580179560e-03,0.000000000000000000e+00,4.808464858276608606e-02,1.169745590799640411e-01,1.765150924076754890e-01,0.000000000000000000e+00,7.027698405082794322e-03,1.936067007513341820e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707944797704066542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
