4.350926147667134175e-02,1.604969255188674060e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.962991163734373989e-02,1.155703351439233417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506401957131668721e-03,3.445781863237259990e-02,0.000000000000000000e+00,6.107769956054011004e-03,2.041512597141977893e-03,1.458734998171679620e-01,2.681939257463777371e-01,1.167114453471242153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.633267624533606799e-02,5.859325103852686817e-02,0.000000000000000000e+00,1.336805338711288815e-01,0.000000000000000000e+00,5.833649216268481374e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310826850140659264e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993835009570579575e-01,1.296549109081301387e-01,3.166431159012354866e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791628125453468307e-02,1.131390742927501775e-01,1.225900875905985982e-01,7.710557733159906224e-02,1.502742711180285184e-01,1.451488752619883339e-02,5.545625846835716688e-02,2.715224097200082953e-01,1.494933485885957015e-02,1.463937053380017506e-01,7.126542306141243031e-03,0.000000000000000000e+00,5.735734179941227862e-02,4.525894682915920092e-02,1.928742552546063027e-02,1.048360679558737497e-02,2.440297568612931345e-02,1.012987024234415223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.582194133077684764e-03,0.000000000000000000e+00,3.342161935110181631e-04,1.975300733131069714e-02,4.246798572799838634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.498847840735328665e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.303109192483329896e-03,3.054659595046456746e-02,1.464495534258236642e-01,1.123862392431067671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.705379948673768631e-02,0.000000000000000000e+00
9.178140450382116233e-02,9.375938071622341718e-02,0.000000000000000000e+00,1.159424291933777856e-01,7.161832444407688347e-02,2.103202752372079765e-02,0.000000000000000000e+00,3.395650703727865535e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.328084141385554057e-02,3.156024282579163176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517566476475714410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.567104373502547943e-02,0.000000000000000000e+00
3.259153806356733431e-04,4.651688557921427117e-03,1.046178587989464864e-01,7.859709193887323697e-02,2.150736787236162684e-02,0.000000000000000000e+00,1.241335559331053495e-01,3.055960538757200862e-01,8.821201675884696169e-02,1.931112124154779064e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.850063621171986555e-02,7.587036098497441927e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.211811788626806184e-02,1.075660068706524863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.145139558163653717e-02,6.332109535235599965e-06,0.000000000000000000e+00,2.493176671383246293e-02,1.201865925280693054e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431951609730798200e-02,3.707296598022165757e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345378565281620170e-02,1.291130488890357420e-01,1.062376303241745592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386935399184245021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930919479187226069e-03,1.235600497686143162e-01,1.761962723385140650e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.170048851273829231e-03,1.862084971961213515e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.057600681298655865e-02,7.941961318302869291e-03,4.357885650711941505e-02,6.436146496549839668e-02,2.790249546644442691e-01,0.000000000000000000e+00,5.141370698270626705e-02,2.426148162247192819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.789229286999064694e-02,0.000000000000000000e+00,1.136214203782337229e-01,1.090098549263318894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435842208001294751e-01,0.000000000000000000e+00
1.354256405858302315e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.163494401157713021e-02,5.459462853400094684e-02,0.000000000000000000e+00,9.537074825625906711e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.101924881612375250e-02,0.000000000000000000e+00,4.100082640083365509e-02,1.192636122540024907e-01,1.818292160849533101e-01,0.000000000000000000e+00,1.328863385028272205e-02,1.881870152412769559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
