4.348424926314636146e-02,1.604566068977915094e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.961213440112505979e-02,1.155796838090741990e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504821677127759615e-03,3.447965190460623719e-02,0.000000000000000000e+00,6.100894298462638220e-03,2.039597027407479696e-03,1.459022764721466525e-01,2.681935801232566141e-01,1.166345570016534029e-02,0.000000000000000000e+00
8.633760706915505345e-02,5.858165958548557789e-02,0.000000000000000000e+00,1.336846530173408654e-01,0.000000000000000000e+00,5.834900172405958069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310204753002357746e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.993773256411587091e-01,1.296403754756154936e-01,3.159039130678842951e-03,0.000000000000000000e+00
4.788764557785685216e-02,1.131578160896695301e-01,1.225879717674332042e-01,7.712329629639026740e-02,1.502797638293293658e-01,1.451961515265560478e-02,5.548127883750589295e-02,2.714963759796986675e-01,1.494342526855050278e-02,1.463919300572180393e-01,7.151449886349275052e-03,0.000000000000000000e+00,5.736113615884652628e-02,4.526038648938201375e-02,1.929473984773082476e-02,1.048534787419301388e-02,2.443054664101836082e-02,1.012995457285073148e-01
0.000000000000000000e+00,9.573714141751779247e-03,0.000000000000000000e+00,3.354032415354912203e-04,1.973454144919947750e-02,4.246810804973487063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.459643403710576843e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.306171913254840805e-03,3.055009239476570368e-02,1.464424962440574463e-01,1.121245926442179363e-03,0.000000000000000000e+00
9.177847631414318141e-02,9.372748064069329199e-02,0.000000000000000000e+00,1.159395079676688728e-01,7.158358939339899696e-02,2.104618251671485155e-02,0.000000000000000000e+00,3.393700572660927721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.332290068338439520e-02,3.156861531042189084e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.517546177068434865e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.217792926535292960e-04,4.655189991455527601e-03,1.046207446789357981e-01,7.861768339856282928e-02,2.153907607693740511e-02,0.000000000000000000e+00,1.241626824341262869e-01,3.055487215514525179e-01,8.821082674785324373e-02,1.931388153316772049e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.848438243643860890e-02,7.589256355372227258e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.214922998101326639e-02,1.075627478200611581e-01
0.000000000000000000e+00,1.144406970149138697e-02,5.894374692364020820e-06,0.000000000000000000e+00,2.491324378130470307e-02,1.201879712387272509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431882855332979911e-02,3.708427036221682589e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.346386425722591512e-02,1.291118453581319714e-01,1.060508441316362080e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.387393147103865243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926293180206570536e-03,1.235718092967736798e-01,1.761789397672370028e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.170721594935434789e-03,1.859485734016200383e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.054897172656128035e-02,7.945392657588654442e-03,4.359909675664952466e-02,6.436156652576291437e-02,2.790102604283768994e-01,0.000000000000000000e+00,5.142776870317160298e-02,2.426185970672617986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.790566827864450372e-02,0.000000000000000000e+00,1.136611155409510132e-01,1.089880159313602603e-01
1.354566040807447247e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.161669259598182513e-02,5.460295633811628607e-02,0.000000000000000000e+00,9.220418894509593811e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.100640468310178435e-02,0.000000000000000000e+00,4.097868419930723177e-02,1.192244924395142042e-01,1.818127387892703728e-01,0.000000000000000000e+00,1.330210506654596649e-02,1.881834220915976075e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.243386117535914999e-03,1.214269878031949690e-01,7.879813438659655223e-02,3.067271374568294323e-02,0.000000000000000000e+00,4.236799847169617911e-02,2.803989262037554497e-01,2.301320354082429451e-02,1.609696672962763753e-01,0.000000000000000000e+00,4.607493285906915162e-03,5.511564583812481738e-02,4.547676884933968267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.195435450039610534e-02,9.792840636471297766e-02
0.000000000000000000e+00,6.954654689662935485e-02,1.614419656481846099e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.049633826816219515e-02,9.590739399782149954e-02,4.789207254049395422e-03,1.064000717858491415e-02,1.437343202397445008e-01,1.169616872173609157e-01,8.328986062566582152e-03,0.000000000000000000e+00,3.615986275791650134e-02,0.000000000000000000e+00,1.551079611802236129e-02,3.383424733113937939e-03,3.370600234873184081e-02
0.000000000000000000e+00,1.008103557931779764e-03,2.486906252846713891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.004438361718474670e-01,1.762207080979319787e-02,1.116785460002589908e-01,3.136900375348924963e-02,2.219193377290007152e-01,0.000000000000000000e+00,2.517171423307757241e-03,5.715960112532901538e-02,0.000000000000000000e+00,2.305050563541643019e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475017671475434819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.324706416623722731e-03,9.544281827444552058e-02,1.375187256540228720e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.519964850085835546e-03,1.230763382039566940e-05,5.414079827045341527e-03,2.939542614427149980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.418161503658473543e-01,3.654390437290409160e-02,3.358562186022625573e-01,5.513060216126059940e-03,3.427071319170455627e-02,1.759014699162767259e-01,1.427681816958592878e-03,4.586777567846217311e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048329485987033460e-01,1.084626579055798373e-01
1.014326939900257879e-01,9.227328446654808891e-02,0.000000000000000000e+00,1.323230865539674894e-01,0.000000000000000000e+00,1.603397162298804760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811860779745840193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499652720798911043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.401306042966785070e-01,0.000000000000000000e+00,4.088661216637030742e-03,0.000000000000000000e+00,5.408321381977754250e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.158076962463229783e-07,0.000000000000000000e+00,5.532736965353961603e-03,9.598009584592726885e-04,0.000000000000000000e+00,1.121315711952669825e-01,1.349644942527349345e-01,0.000000000000000000e+00,4.496066560008667862e-03,1.693772027565794980e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.314073516461784941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.565857252699283164e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596649458896710061e-01,1.183199542323682893e-02,0.000000000000000000e+00,2.026986351632270242e-02,3.924995097010336442e-02,2.121456118464598237e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.486699598473707766e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799493933034880588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918009319511342113e-03,7.137290733193960533e-03,7.211878085409550651e-03,7.108747789093997071e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.009363388727890554e-02,8.851744285065958617e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.666751906156499652e-02,2.459076845303624290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.689983815128884681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940957711036737227e-02,1.898164704353737589e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.226877398319737911e-03,2.684023508415273214e-03,8.729951894733157039e-03,2.184929748695060153e-02,5.059186427547835048e-03,0.000000000000000000e+00,5.237050159732191401e-02,4.406607103969692463e-02,2.719115639360730752e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.969074887401398299e-01,0.000000000000000000e+00,2.753141215249235610e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.005708643789210849e-01,1.304233672388299403e-01
2.458926512914832519e-04,3.288486500242778811e-03,0.000000000000000000e+00,2.128610735087699604e-04,2.953611229835662304e-03,8.300232552295397359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.833561150047452105e-04,3.529320759668915734e-03,6.044000342477044881e-03,3.526704254889920231e-02,0.000000000000000000e+00,0.000000000000000000e+00
