4.309753107967303487e-01,1.025131705949044181e-01,0.000000000000000000e+00,9.322680369624495797e-04,1.270293724369378208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.450789431440860061e-02,0.000000000000000000e+00,7.896219263901464724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.860544848637729121e-03,1.767931781832243476e-01,5.855749682816888124e-02,5.224138543104110861e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.946102387444411996e-01,1.049870391803985614e-01,5.959437940462099237e-02,0.000000000000000000e+00,4.929615645373524625e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258856055416204517e-02,0.000000000000000000e+00,4.346197324899732655e-05,1.928223706440116425e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609053655350365514e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.787604864525086101e-02,2.576295222301944535e-02,1.841619497793029955e-02,0.000000000000000000e+00,6.551254304228504299e-02,0.000000000000000000e+00,7.485954713985980974e-03,3.413709547166893926e-02,2.512719804727940945e-02,1.935447017875789946e-02,6.102222639914721414e-02,0.000000000000000000e+00,8.543004373152483788e-02,1.341322849461131228e-01,0.000000000000000000e+00,1.110616925908585600e-02,1.408209547184730848e-01,1.581398273619404049e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100103607914233617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.124679959576717625e-02,0.000000000000000000e+00,1.411592399323564374e-02,4.147543501320826581e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.369196472414488580e-02,4.935822696546646182e-02,0.000000000000000000e+00,1.160444939532191168e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.358941244070304533e-02,1.589068546675493077e-01,2.225389052636932152e-02,0.000000000000000000e+00,5.138471024657395581e-02,4.400883553371634505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.498846419937532870e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138639666246722582e-02,3.871551467816231485e-03,3.794958252396576220e-02,7.430202477982861264e-02,2.507995155421976693e-02,7.992438238101758075e-02,8.738281539803553072e-03,1.695522292464955172e-01,0.000000000000000000e+00,2.835225842738448021e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.716701441318386923e-02,6.539715840967402771e-02,8.897864464966266651e-02,2.776056269010031274e-02,4.513739309573078923e-02,2.663261094473432997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139488128539376428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.968048208166241642e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.591987572145375063e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.429561213693718649e-02,2.003966746871541776e-02,4.030674046514159392e-01,0.000000000000000000e+00,3.279023548769538650e-04,3.178193259175475793e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.248592716328567720e-02,8.514854353672694776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460835720981818103e-02,5.177679733404599340e-03,0.000000000000000000e+00,1.478719450577567832e-02,2.300318805457363114e-02,1.325341730730775214e-02,0.000000000000000000e+00,2.598567625698485826e-05,0.000000000000000000e+00,9.576002324543426330e-04,9.373323477458070721e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.514193934860706992e-04,3.267532808137974532e-01,1.220537735956712527e-01,0.000000000000000000e+00,1.881687699676345640e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.395001617635722280e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111418422765873687e-01,6.819614977357450758e-02,1.440167508030119892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.249630546938221565e-01,0.000000000000000000e+00,1.893773487606610073e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.144508411042243712e-02,4.565288588805239967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158599722097604215e-02,1.439466716662744046e-03,2.243255899379230204e-04,2.018140317253760627e-02,1.779349555782798464e-02,3.656595008132173218e-03,5.361921289503771698e-02,1.436215983629284265e-01,1.674036149696303266e-01,1.497208594903072162e-02,0.000000000000000000e+00,2.486238941944731926e-02,5.178761310449853800e-02,5.072805442115263519e-02,1.490672525336408504e-04,4.581512450225593003e-02,1.314909831997011225e-01,7.108124462369123930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.096070535443105787e-02,5.619865541343319060e-03,4.412636637983034793e-02,0.000000000000000000e+00,7.973007074178259379e-02,3.553254661113727786e-02,0.000000000000000000e+00,1.913384484936883276e-02,0.000000000000000000e+00,2.185704066726271502e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233072652948175696e-02,2.686066045686456571e-01,0.000000000000000000e+00,1.089396802881844456e-02,9.904796538771405701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611961568874512724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
